      3900.00      237.174      17.0844
      3901.40      254.654      17.1531
      3902.80      228.757      17.0150
      3904.20      289.380      18.7599
      3905.60      292.700      18.6806
      3907.00      278.688      18.2546
      3908.40      312.386      19.0857
      3909.80      294.454      18.4989
      3911.20      314.984      18.7404
      3912.60      278.643      18.0627
      3914.00      327.146      18.7403
      3915.40      267.951      16.8659
      3916.80      306.287      17.8761
      3918.20      295.249      17.9320
      3919.60      329.760      18.2801
      3921.00      285.742      17.3197
      3922.40      301.819      18.0907
      3923.80      312.409      18.3261
      3925.20      323.001      18.9183
      3926.60      309.527      18.1397
      3928.00      276.558      17.2646
      3929.40      341.914      18.7994
      3930.80      296.961      17.6823
      3932.20      283.601      16.5717
      3933.60      225.726      14.7735
      3935.00      162.199      12.9675
      3936.40      230.157      14.9262
      3937.80      298.344      16.8889
      3939.20      277.170      16.6143
      3940.60      307.049      17.7232
      3942.00      319.699      17.8968
      3943.40      307.621      17.6349
      3944.80      281.467      16.9593
      3946.20      288.831      17.0133
      3947.60      298.202      17.2213
      3949.00      282.011      16.9989
      3950.40      303.186      17.5136
      3951.80      275.764      16.9676
      3953.20      298.328      17.2392
      3954.60      275.023      16.6433
      3956.00      296.039      17.3495
      3957.40      274.595      16.4501
      3958.80      288.856      17.2635
      3960.20      250.145      16.3682
      3961.60      234.182      15.7101
      3963.00      237.421      15.9711
      3964.40      209.097      15.4012
      3965.80      189.817      14.7002
      3967.20      167.319      13.9339
      3968.60      141.370      13.0200
      3970.00      124.354      11.9191
      3971.40      94.8193      11.1162
      3972.80      135.115      12.2873
      3974.20      155.018      12.9548
      3975.60      216.838      14.8143
      3977.00      218.651      14.7365
      3978.40      245.038      15.0694
      3979.80      249.795      15.5946
      3981.20      278.830      16.0055
      3982.60      267.127      15.7397
      3984.00      274.099      16.1446
      3985.40      285.562      16.5144
      3986.80      299.107      16.7541
      3988.20      284.841      16.2394
      3989.60      296.104      16.5543
      3991.00      297.502      16.3405
      3992.40      305.803      16.5820
      3993.80      281.349      16.1077
      3995.20      308.779      16.5919
      3996.60      287.880      16.0587
      3998.00      295.798      16.4746
      3999.40      290.545      15.9444
      4000.80      308.062      16.5680
      4002.20      299.486      16.2796
      4003.60      329.176      16.9618
      4005.00      290.907      16.2440
      4006.40      305.412      16.3072
      4007.80      321.928      16.8879
      4009.20      330.143      16.9859
      4010.60      298.555      16.4511
      4012.00      327.773      16.7881
      4013.40      298.696      16.0780
      4014.80      323.641      16.6187
      4016.20      302.667      16.5905
      4017.60      332.616      17.0637
      4019.00      323.659      16.9852
      4020.40      324.469      17.0546
      4021.80      327.810      17.1575
      4023.20      313.478      16.5690
      4024.60      292.752      15.9831
      4026.00      323.520      17.1068
      4027.40      330.520      17.1142
      4028.80      310.159      16.8272
      4030.20      312.658      16.5746
      4031.60      306.446      16.4067
      4033.00      307.074      16.5565
      4034.40      309.511      16.6785
      4035.80      326.340      17.1333
      4037.20      347.072      17.3990
      4038.60      281.428      16.0430
      4040.00      330.854      17.4851
      4041.40      308.294      17.0759
      4042.80      341.058      17.4199
      4044.20      347.529      18.5364
      4045.60      331.381      17.4121
      4047.00      311.684      16.9310
      4048.40      307.415      17.0065
      4049.80      293.574      16.5655
      4051.20      292.883      16.4794
      4052.60      334.688      17.6517
      4054.00      301.202      16.7103
      4055.40      312.545      17.1410
      4056.80      322.284      17.4309
      4058.20      311.830      17.1723
      4059.60      315.110      17.2550
      4061.00      320.717      17.3180
      4062.40      305.191      16.9556
      4063.80      320.946      17.3320
      4065.20      308.223      16.7104
      4066.60      297.212      16.4276
      4068.00      349.081      17.5236
      4069.40      293.383      16.6850
      4070.80      328.328      17.3513
      4072.20      295.049      16.3305
      4073.60      314.918      16.8189
      4075.00      302.479      16.3901
      4076.40      303.111      16.5593
      4077.80      308.099      16.5376
      4079.20      289.888      15.8017
      4080.60      292.166      15.6191
      4082.00      297.420      15.7292
      4083.40      312.147      16.4166
      4084.80      277.966      15.3760
      4086.20      291.544      15.9110
      4087.60      317.538      16.6650
      4089.00      275.306      15.3817
      4090.40      265.317      14.8046
      4091.80      275.478      15.0720
      4093.20      293.807      15.3003
      4094.60      242.609      13.7811
      4096.00      237.966      13.6815
      4097.40      225.258      13.2841
      4098.80      201.219      12.7070
      4100.20      200.791      12.1388
      4101.60      120.767      9.99783
      4103.00      121.539      9.92203
      4104.40      112.768      9.61075
      4105.80      157.563      10.8718
      4107.20      201.826      12.4120
      4108.60      217.738      12.9576
      4110.00      231.585      13.2961
      4111.40      225.231      13.3543
      4112.80      266.149      14.5531
      4114.20      278.703      15.0209
      4115.60      282.957      15.2305
      4117.00      271.725      14.8707
      4118.40      289.866      15.3515
      4119.80      301.548      15.7036
      4121.20      284.051      15.2751
      4122.60      302.087      15.6827
      4124.00      271.690      14.9736
      4125.40      313.452      15.8347
      4126.80      284.112      15.5413
      4128.20      300.527      15.6735
      4129.60      301.174      15.8424
      4131.00      308.089      15.7359
      4132.40      307.243      16.2151
      4133.80      295.684      15.5137
      4135.20      285.831      15.0776
      4136.60      311.065      15.8246
      4138.00      299.730      15.7263
      4139.40      313.674      15.6922
      4140.80      307.674      15.9577
      4142.20      309.093      15.6666
      4143.60      284.565      14.9758
      4145.00      301.888      15.2578
      4146.40      297.180      15.3488
      4147.80      305.886      15.5624
      4149.20      305.950      15.5074
      4150.60      308.679      15.5127
      4152.00      328.607      16.3682
      4153.40      327.744      16.0594
      4154.80      318.765      15.7290
      4156.20      299.079      15.3676
      4157.60      318.523      15.6187
      4159.00      316.330      15.7882
      4160.40      311.302      15.7597
      4161.80      337.555      16.2044
      4163.20      303.374      15.5942
      4164.60      313.197      15.4077
      4166.00      303.323      15.3282
      4167.40      289.512      14.8609
      4168.80      308.231      15.4135
      4170.20      311.078      15.4557
      4171.60      310.221      15.5045
      4173.00      330.086      16.0050
      4174.40      313.705      15.4986
      4175.80      311.202      15.2264
      4177.20      302.965      15.4169
      4178.60      302.318      14.9201
      4180.00      316.341      15.5807
      4181.40      317.079      15.4525
      4182.80      300.439      15.3301
      4184.20      299.765      15.2302
      4185.60      330.540      15.9011
      4187.00      311.303      15.3867
      4188.40      292.654      14.8678
      4189.80      311.108      15.3863
      4191.20      325.638      15.7439
      4192.60      307.524      15.3201
      4194.00      292.618      14.8585
      4195.40      314.076      15.4976
      4196.80      311.271      15.5373
      4198.20      317.649      15.6603
      4199.60      309.331      15.4564
      4201.00      305.311      15.4653
      4202.40      322.487      15.5709
      4203.80      311.891      15.5428
      4205.20      304.927      15.1981
      4206.60      305.667      15.3095
      4208.00      291.284      14.6556
      4209.40      313.828      15.2407
      4210.80      294.341      15.0344
      4212.20      334.974      16.0216
      4213.60      303.616      15.4011
      4215.00      331.007      15.4520
      4216.40      279.417      14.4279
      4217.80      300.594      14.8026
      4219.20      292.783      14.7188
      4220.60      305.872      15.1989
      4222.00      311.521      15.4015
      4223.40      341.074      15.9474
      4224.80      297.583      14.7691
      4226.20      297.308      14.5945
      4227.60      288.344      14.3556
      4229.00      292.879      14.5680
      4230.40      303.870      14.8163
      4231.80      305.712      14.9298
      4233.20      292.728      14.5628
      4234.60      294.872      14.2614
      4236.00      294.777      14.8838
      4237.40      317.389      15.2493
      4238.80      294.600      14.8891
      4240.20      323.025      15.2211
      4241.60      304.617      14.9426
      4243.00      306.026      15.0197
      4244.40      315.395      15.2180
      4245.80      302.009      14.8760
      4247.20      304.471      15.5242
      4248.60      287.453      14.4029
      4250.00      309.299      14.8727
      4251.40      307.916      15.3714
      4252.80      281.295      13.9124
      4254.20      301.857      14.5996
      4255.60      295.054      14.6137
      4257.00      295.757      14.6472
      4258.40      316.987      15.2586
      4259.80      303.518      15.0023
      4261.20      296.103      14.8139
      4262.60      333.115      15.8544
      4264.00      325.861      15.4976
      4265.40      305.857      14.8086
      4266.80      299.443      14.8054
      4268.20      306.276      14.8607
      4269.60      309.432      15.2262
      4271.00      317.508      15.0816
      4272.40      307.632      14.7632
      4273.80      274.837      13.9623
      4275.20      320.486      15.0931
      4276.60      306.412      14.8959
      4278.00      304.683      14.8820
      4279.40      320.053      15.2202
      4280.80      317.234      15.0896
      4282.20      303.523      14.9125
      4283.60      334.812      15.7511
      4285.00      300.603      14.9282
      4286.40      309.621      14.9612
      4287.80      317.316      15.3763
      4289.20      319.130      15.2035
      4290.60      296.524      14.7568
      4292.00      304.813      14.8917
      4293.40      302.789      14.7486
      4294.80      326.148      15.0765
      4296.20      291.475      14.5100
      4297.60      306.177      14.7585
      4299.00      312.252      14.9696
      4300.40      305.888      14.8253
      4301.80      268.733      13.3612
      4303.20      290.379      14.3829
      4304.60      308.444      14.8104
      4306.00      292.758      14.4727
      4307.40      316.006      14.8758
      4308.80      273.100      14.0255
      4310.20      295.712      14.3684
      4311.60      305.196      14.6880
      4313.00      298.026      14.4900
      4314.40      291.864      14.3018
      4315.80      300.245      14.8492
      4317.20      286.192      14.0641
      4318.60      294.535      14.3186
      4320.00      287.182      14.2127
      4321.40      279.258      13.8166
      4322.80      293.078      14.2381
      4324.20      308.483      14.6047
      4325.60      269.995      13.4860
      4327.00      261.942      13.2287
      4328.40      272.616      13.5809
      4329.80      280.185      13.8748
      4331.20      285.345      13.9004
      4332.60      253.065      13.1206
      4334.00      243.662      12.8084
      4335.40      234.840      12.4516
      4336.80      211.760      11.6702
      4338.20      184.074      10.7276
      4339.60      162.875      9.87040
      4341.00      138.785      9.24057
      4342.40      141.916      9.14408
      4343.80      153.372      9.50596
      4345.20      165.651      10.1103
