      3900.00      30.6739      6.45166
      3901.40      33.8591      5.93295
      3902.80      35.0390      5.63785
      3904.20      38.5855      5.69028
      3905.60      30.7877      5.55498
      3907.00      33.0354      5.59446
      3908.40      31.4445      5.54379
      3909.80      37.8726      5.88839
      3911.20      36.1023      5.65706
      3912.60      38.3848      5.34420
      3914.00      41.0118      5.63936
      3915.40      37.1905      5.39174
      3916.80      40.3798      5.70231
      3918.20      36.6714      5.83743
      3919.60      41.8988      5.55411
      3921.00      35.9156      5.37916
      3922.40      33.3005      5.01607
      3923.80      38.7602      5.35285
      3925.20      37.0207      5.22241
      3926.60      38.8091      5.40808
      3928.00      37.5398      5.29700
      3929.40      33.5920      5.05521
      3930.80      33.1627      5.15779
      3932.20      24.1265      4.69653
      3933.60      8.28065      4.30380
      3935.00      10.4218      4.22412
      3936.40      16.9259      4.40031
      3937.80      29.8815      4.87500
      3939.20      33.2949      5.07476
      3940.60      38.9538      5.34735
      3942.00      38.4751      5.24745
      3943.40      39.2954      5.21245
      3944.80      40.9678      5.40966
      3946.20      39.9857      5.33337
      3947.60      43.8186      5.54802
      3949.00      28.3844      5.35286
      3950.40      43.7890      5.71434
      3951.80      35.8627      5.16297
      3953.20      34.5400      5.10367
      3954.60      37.6578      5.13486
      3956.00      34.3826      5.18885
      3957.40      35.1492      5.52602
      3958.80      37.1700      5.70376
      3960.20      35.4024      5.83488
      3961.60      38.4667      6.13396
      3963.00      32.8977      5.44267
      3964.40      32.6846      5.53017
      3965.80      30.0293      5.44756
      3967.20      21.2529      6.29605
      3968.60      7.23371      4.85538
      3970.00      12.4282      4.55463
      3971.40      12.7040      4.58172
      3972.80      23.5327      5.03774
      3974.20      23.1596      5.22929
      3975.60      37.0307      5.08854
      3977.00      36.7726      4.99408
      3978.40      37.0101      5.07607
      3979.80      37.7593      5.04491
      3981.20      35.7248      4.67111
      3982.60      29.7843      4.78392
      3984.00      36.8438      4.76885
      3985.40      32.8284      4.52120
      3986.80      42.7011      4.94957
      3988.20      38.6031      4.97046
      3989.60      38.3857      5.10278
      3991.00      40.4983      5.31318
      3992.40      39.2158      4.95402
      3993.80      37.1466      4.67048
      3995.20      37.6455      4.60731
      3996.60      37.4855      4.55612
      3998.00      38.1120      4.52557
      3999.40      41.3536      4.80085
      4000.80      44.6841      4.77272
      4002.20      39.2412      4.63772
      4003.60      44.6030      4.85454
      4005.00      35.9277      4.54564
      4006.40      35.8304      4.63098
      4007.80      36.6854      5.13840
      4009.20      41.6373      5.20081
      4010.60      37.0027      4.99305
      4012.00      42.3380      5.07350
      4013.40      41.4984      4.88878
      4014.80      42.5540      4.85392
      4016.20      39.2979      4.94832
      4017.60      39.1706      4.97036
      4019.00      38.8804      4.79349
      4020.40      44.0380      4.80053
      4021.80      47.9569      5.02476
      4023.20      41.8800      5.02704
      4024.60      41.9682      4.73774
      4026.00      44.0889      4.95266
      4027.40      37.9289      4.58881
      4028.80      43.7499      4.77282
      4030.20      40.1395      4.55180
      4031.60      36.5216      4.64818
      4033.00      36.6586      4.51141
      4034.40      39.5844      4.52619
      4035.80      35.8973      4.48621
      4037.20      39.3985      4.79129
      4038.60      47.9639      4.90005
      4040.00      35.1118      4.59160
      4041.40      39.6273      4.89416
      4042.80      47.8769      5.39837
      4044.20      46.2610      5.39290
      4045.60      38.6512      5.21352
      4047.00      38.9515      5.71562
      4048.40      34.3299      5.45314
      4049.80      44.1597      5.30851
      4051.20      37.1748      4.92708
      4052.60      38.6540      4.96920
      4054.00      42.3124      4.81433
      4055.40      35.3090      4.65862
      4056.80      38.3905      4.70395
      4058.20      33.7094      4.68497
      4059.60      36.6142      4.70851
      4061.00      41.6661      5.22970
      4062.40      38.4042      5.20264
      4063.80      30.7158      4.71259
      4065.20      34.6349      4.59528
      4066.60      42.6681      5.31926
      4068.00      38.6503      4.88019
      4069.40      41.4394      4.82577
      4070.80      35.3581      4.47580
      4072.20      42.8684      4.66812
      4073.60      40.2969      4.95754
      4075.00      43.0009      4.71992
      4076.40      38.4053      4.78454
      4077.80      37.3078      4.64656
      4079.20      38.7264      4.63374
      4080.60      39.5049      4.47777
      4082.00      42.6998      4.68332
      4083.40      41.4307      4.75518
      4084.80      36.8423      4.45590
      4086.20      35.5119      4.38458
      4087.60      37.3010      4.36496
      4089.00      40.2091      4.61542
      4090.40      43.6497      4.51892
      4091.80      38.9222      4.46735
      4093.20      38.1914      4.36865
      4094.60      34.2112      4.01723
      4096.00      36.9121      4.23936
      4097.40      34.6131      4.28943
      4098.80      35.1622      4.42357
      4100.20      28.2208      3.99214
      4101.60      26.9884      3.82249
      4103.00      19.6614      3.62166
      4104.40      24.5264      3.80164
      4105.80      33.8716      4.11581
      4107.20      34.7432      4.33264
      4108.60      33.8199      4.12340
      4110.00      37.3935      4.47167
      4111.40      39.3942      4.44057
      4112.80      35.7562      4.54592
      4114.20      38.9273      4.50351
      4115.60      36.8631      4.46520
      4117.00      39.4421      4.30560
      4118.40      39.2472      4.41271
      4119.80      37.6562      4.26793
      4121.20      36.9933      4.24568
      4122.60      41.4835      4.38787
      4124.00      37.3748      4.37448
      4125.40      40.6074      4.42564
      4126.80      41.3687      4.60031
      4128.20      38.5490      4.79269
      4129.60      42.5166      4.29268
      4131.00      34.8192      4.18888
      4132.40      37.7905      4.11523
      4133.80      31.7561      4.00113
      4135.20      38.0615      4.43374
      4136.60      44.9319      4.43523
      4138.00      40.9345      4.19841
      4139.40      44.3791      4.45074
      4140.80      39.6054      4.16328
      4142.20      46.3055      4.45586
      4143.60      37.2769      3.95271
      4145.00      36.5832      4.19603
      4146.40      38.7364      4.23197
      4147.80      39.4659      4.38503
      4149.20      35.6302      4.76253
      4150.60      42.2718      4.70385
      4152.00      35.7561      4.30143
      4153.40      40.2283      4.11467
      4154.80      37.2455      3.83229
      4156.20      37.3682      4.21704
      4157.60      37.9525      4.08094
      4159.00      40.0456      4.19193
      4160.40      44.9808      4.19645
      4161.80      33.8610      3.89191
      4163.20      38.1418      3.94317
      4164.60      40.3280      4.00212
      4166.00      39.3343      4.15964
      4167.40      37.9112      4.11423
      4168.80      41.6964      4.74464
      4170.20      44.3471      4.79756
      4171.60      46.0827      4.45668
      4173.00      33.6476      3.85389
      4174.40      40.1604      3.95917
      4175.80      40.7371      4.19003
      4177.20      33.1209      3.98571
      4178.60      42.7367      4.31916
      4180.00      38.0055      4.27579
      4181.40      40.1114      3.80843
      4182.80      33.8833      3.92601
      4184.20      45.0319      4.05014
      4185.60      41.4732      4.13804
      4187.00      40.5247      4.12100
      4188.40      35.2895      3.80635
      4189.80      43.7965      4.12208
      4191.20      37.3865      4.04109
      4192.60      37.7516      4.00254
      4194.00      41.1001      4.07440
      4195.40      43.9506      4.11603
      4196.80      35.9192      4.00905
      4198.20      40.3099      4.17050
      4199.60      32.7986      3.72318
      4201.00      37.7859      3.93274
      4202.40      36.2996      3.90207
      4203.80      36.0959      4.01364
      4205.20      39.7967      4.11920
      4206.60      38.7638      4.07754
      4208.00      38.8505      3.95560
      4209.40      39.0067      4.03621
      4210.80      39.7133      3.95874
      4212.20      41.7615      4.11858
      4213.60      41.3400      4.09936
      4215.00      36.5201      4.05004
      4216.40      40.3248      4.16164
      4217.80      34.2156      3.80321
      4219.20      40.4661      3.89420
      4220.60      35.8596      3.83803
      4222.00      37.4571      3.85049
      4223.40      43.6345      4.09543
      4224.80      40.1773      4.29705
      4226.20      35.0624      3.97013
      4227.60      31.4207      3.61055
      4229.00      40.0598      3.86516
      4230.40      37.3592      3.85553
      4231.80      39.7839      3.82792
      4233.20      36.8648      3.91814
      4234.60      41.2718      4.14923
      4236.00      37.6128      3.90271
      4237.40      35.9706      3.84591
      4238.80      35.4305      3.68606
      4240.20      36.0372      3.88353
      4241.60      35.5999      4.17202
      4243.00      44.3606      4.23413
      4244.40      36.1202      4.07426
      4245.80      39.8630      4.13439
      4247.20      33.6118      4.00913
      4248.60      40.3012      3.94484
      4250.00      36.6707      3.77022
      4251.40      34.7325      3.55643
      4252.80      35.9910      3.65435
      4254.20      38.3390      3.75552
      4255.60      35.8022      3.79265
      4257.00      42.5003      4.17374
      4258.40      36.9148      3.90494
      4259.80      40.2705      3.72383
      4261.20      39.3027      3.61621
      4262.60      39.4749      3.79690
      4264.00      44.0338      3.95224
      4265.40      35.0401      4.08762
      4266.80      40.8403      3.91649
      4268.20      43.0470      3.98772
      4269.60      49.4223      4.06217
      4271.00      44.4800      3.80997
      4272.40      33.8009      3.76473
