      3900.00      61.4823      9.42919
      3901.40      63.5299      9.59578
      3902.80      72.5507      10.1110
      3904.20      61.4833      10.4913
      3905.60      67.3648      9.78538
      3907.00      60.1066      9.38968
      3908.40      67.3835      9.55338
      3909.80      65.1917      8.83132
      3911.20      68.7174      9.71513
      3912.60      69.1187      10.1985
      3914.00      63.3250      9.29836
      3915.40      66.2222      9.09386
      3916.80      63.4802      9.27577
      3918.20      62.4492      8.70939
      3919.60      64.6351      8.55035
      3921.00      69.0529      8.69747
      3922.40      68.5177      8.72424
      3923.80      71.0163      9.20860
      3925.20      60.2455      8.57234
      3926.60      77.8105      9.00406
      3928.00      62.7154      8.54392
      3929.40      66.4597      8.21495
      3930.80      60.8940      8.45190
      3932.20      50.4813      7.84759
      3933.60      29.6911      6.72154
      3935.00      29.8955      6.93573
      3936.40      56.4749      7.75071
      3937.80      67.6996      8.33774
      3939.20      59.6277      8.42440
      3940.60      70.8930      8.55094
      3942.00      68.9017      8.71171
      3943.40      73.5954      8.53368
      3944.80      64.3854      8.32030
      3946.20      71.6124      8.66795
      3947.60      69.5568      8.00686
      3949.00      68.3134      8.72338
      3950.40      70.1339      9.19817
      3951.80      59.5998      9.08190
      3953.20      63.0227      9.22605
      3954.60      60.1246      8.71331
      3956.00      60.8727      7.97060
      3957.40      53.2754      8.05630
      3958.80      62.0017      7.78802
      3960.20      59.2829      8.25048
      3961.60      55.7155      7.48839
      3963.00      54.9384      7.54928
      3964.40      50.2032      7.39491
      3965.80      57.2423      7.52536
      3967.20      30.9713      6.17380
      3968.60      24.3090      5.95908
      3970.00      12.7909      6.13723
      3971.40      23.1503      6.16753
      3972.80      35.7318      7.07103
      3974.20      42.9817      7.11510
      3975.60      51.3284      7.90697
      3977.00      50.7887      7.94897
      3978.40      54.0496      8.24433
      3979.80      53.8055      8.03550
      3981.20      60.6706      7.88083
      3982.60      56.6115      7.46856
      3984.00      56.3217      7.08165
      3985.40      60.7206      7.41215
      3986.80      52.2444      7.29059
      3988.20      61.1072      7.22355
      3989.60      66.3148      7.92456
      3991.00      65.6931      7.89927
      3992.40      65.2108      8.20223
      3993.80      61.7799      8.31391
      3995.20      63.2787      7.61996
      3996.60      64.4232      7.93568
      3998.00      66.6071      8.33213
      3999.40      65.9200      8.32728
      4000.80      70.8608      8.59955
      4002.20      76.8539      8.19751
      4003.60      69.8419      7.42172
      4005.00      74.2951      7.45814
      4006.40      61.5077      7.32592
      4007.80      63.5342      7.46092
      4009.20      71.8757      7.82467
      4010.60      66.0884      7.43559
      4012.00      63.4613      7.42172
      4013.40      69.7356      7.34065
      4014.80      67.9266      7.29489
      4016.20      66.7237      7.15006
      4017.60      64.6615      7.48712
      4019.00      73.8061      7.86880
      4020.40      67.9466      7.71692
      4021.80      69.8018      7.35682
      4023.20      66.6088      7.00486
      4024.60      65.3853      6.87055
      4026.00      69.2108      7.17391
      4027.40      62.1538      7.34262
      4028.80      71.2574      7.31531
      4030.20      70.9427      7.26164
      4031.60      63.0205      7.05946
      4033.00      66.9510      7.21687
      4034.40      64.2468      7.16218
      4035.80      61.4691      7.16738
      4037.20      68.2284      7.33279
      4038.60      68.7486      7.11125
      4040.00      61.1057      6.92752
      4041.40      60.9123      6.87854
      4042.80      68.9815      6.78626
      4044.20      62.8687      6.63623
      4045.60      61.5697      7.30231
      4047.00      66.5164      9.28266
      4048.40      73.7911      10.0868
      4049.80      64.5048      7.91390
      4051.20      69.3893      6.64453
      4052.60      62.7149      6.88519
      4054.00      59.6458      6.82461
      4055.40      67.6287      6.58209
      4056.80      66.8838      6.95670
      4058.20      64.1081      6.80350
      4059.60      66.0835      6.74797
      4061.00      66.2109      6.84317
      4062.40      62.1286      6.79058
      4063.80      63.5980      6.88046
      4065.20      67.8552      6.75517
      4066.60      62.3628      6.90943
      4068.00      66.2880      6.71443
      4069.40      68.8887      6.75826
      4070.80      70.0835      6.90527
      4072.20      59.2743      6.64485
      4073.60      62.9599      6.52005
      4075.00      64.0777      6.61232
      4076.40      64.3537      6.83087
      4077.80      55.3906      6.54687
      4079.20      56.8205      6.78263
      4080.60      59.5822      6.89963
      4082.00      64.2396      7.10150
      4083.40      65.6175      6.48273
      4084.80      53.2577      6.31364
      4086.20      61.3325      6.56915
      4087.60      60.0480      6.96009
      4089.00      56.0510      7.06581
      4090.40      52.0965      6.86900
      4091.80      57.1788      6.36437
      4093.20      50.8464      6.20680
      4094.60      53.8681      5.84469
      4096.00      43.2720      5.97125
      4097.40      43.1954      6.60816
      4098.80      40.1946      6.69603
      4100.20      39.1803      6.19706
      4101.60      24.3916      5.57401
      4103.00      25.5612      5.55630
      4104.40      39.0935      5.52279
      4105.80      41.3071      5.45463
      4107.20      46.2797      5.53749
      4108.60      51.0550      5.84674
      4110.00      48.1262      5.86756
      4111.40      56.1391      6.03825
      4112.80      51.5492      5.92203
      4114.20      58.0691      5.91146
      4115.60      54.8487      6.01432
      4117.00      55.4390      5.73940
      4118.40      52.3596      5.89797
      4119.80      58.5707      5.83485
      4121.20      53.5453      6.08412
      4122.60      57.6788      6.06409
      4124.00      56.3002      5.99866
      4125.40      57.7885      5.61460
      4126.80      55.2827      5.99672
      4128.20      60.7460      6.27889
      4129.60      56.2538      6.09869
      4131.00      56.4149      6.17159
      4132.40      53.5132      5.68826
      4133.80      57.9682      5.75051
      4135.20      63.4483      6.09942
      4136.60      64.7667      6.28886
      4138.00      62.0413      5.87589
      4139.40      59.0006      5.95656
      4140.80      59.9153      5.70185
      4142.20      64.5504      6.11243
      4143.60      52.9685      5.63273
      4145.00      60.0011      5.59365
      4146.40      58.3235      5.62897
      4147.80      62.8089      5.96804
      4149.20      57.7286      5.96012
      4150.60      60.8879      5.92534
      4152.00      64.6445      6.20321
      4153.40      64.6909      6.28762
      4154.80      55.7620      5.97310
      4156.20      60.3799      6.04194
      4157.60      60.3912      6.39123
      4159.00      60.7011      5.84522
      4160.40      62.0713      5.88625
      4161.80      59.0534      5.77731
      4163.20      56.8358      5.94659
      4164.60      62.6876      5.81997
      4166.00      56.9777      5.79753
      4167.40      58.1995      6.05282
      4168.80      59.4118      6.11262
      4170.20      64.0612      5.85416
      4171.60      62.0829      5.78833
      4173.00      53.9343      5.72300
      4174.40      55.4963      5.72410
      4175.80      56.0809      5.63908
      4177.20      57.8721      5.62011
      4178.60      58.6192      5.60626
      4180.00      59.3451      5.68039
      4181.40      59.0095      5.94476
      4182.80      60.9819      5.97070
      4184.20      60.1384      5.61269
      4185.60      60.0212      5.72497
      4187.00      63.3845      5.93845
      4188.40      54.2720      5.54117
      4189.80      61.6736      5.65432
      4191.20      58.4251      5.72810
      4192.60      61.4515      5.71157
      4194.00      61.6592      6.12545
      4195.40      57.4989      6.02764
      4196.80      62.1729      6.04297
      4198.20      54.9999      5.99637
      4199.60      57.3822      5.80432
      4201.00      61.6095      5.80546
      4202.40      53.7382      5.75390
      4203.80      55.8181      5.96119
      4205.20      58.4747      5.97686
      4206.60      53.7019      5.59497
      4208.00      58.4636      5.82102
      4209.40      58.0803      5.50778
      4210.80      58.7712      5.57548
      4212.20      59.3686      5.53096
      4213.60      56.5391      5.24624
