      3900.00      195.059      10.2172
      3901.40      202.513      10.5003
      3902.80      201.941      10.2126
      3904.20      194.960      10.2760
      3905.60      219.627      10.8668
      3907.00      224.440      11.0394
      3908.40      221.588      11.0275
      3909.80      231.573      11.2285
      3911.20      240.595      11.5271
      3912.60      247.663      11.7301
      3914.00      258.460      12.0108
      3915.40      250.165      11.8370
      3916.80      235.079      11.1904
      3918.20      242.853      11.4564
      3919.60      248.345      11.5138
      3921.00      242.721      11.3625
      3922.40      257.196      11.8486
      3923.80      268.698      11.9316
      3925.20      254.777      12.0147
      3926.60      257.850      12.0192
      3928.00      250.497      11.6861
      3929.40      250.483      11.5560
      3930.80      252.795      11.3762
      3932.20      241.502      10.8714
      3933.60      216.437      10.1664
      3935.00      195.750      9.38556
      3936.40      153.742      8.15023
      3937.80      152.822      8.15532
      3939.20      223.237      10.2513
      3940.60      244.661      11.1139
      3942.00      256.556      11.5558
      3943.40      277.424      12.0231
      3944.80      256.251      11.4822
      3946.20      237.621      10.9402
      3947.60      234.334      10.8978
      3949.00      240.326      11.0402
      3950.40      240.141      11.0533
      3951.80      234.896      10.8371
      3953.20      230.151      10.6216
      3954.60      232.343      10.7317
      3956.00      219.551      10.3959
      3957.40      237.716      10.8300
      3958.80      212.989      10.1345
      3960.20      209.905      9.97280
      3961.60      211.215      9.96373
      3963.00      198.803      9.52640
      3964.40      186.616      9.17942
      3965.80      186.078      9.00764
      3967.20      174.501      8.66093
      3968.60      152.552      7.86568
      3970.00      130.000      7.09494
      3971.40      96.1287      6.18866
      3972.80      68.5284      5.66819
      3974.20      85.9505      6.57493
      3975.60      122.331      7.46080
      3977.00      137.920      7.70975
      3978.40      159.656      8.22243
      3979.80      166.119      8.47136
      3981.20      181.492      8.95160
      3982.60      198.300      9.36170
      3984.00      184.749      9.15119
      3985.40      207.728      9.69139
      3986.80      229.548      10.2681
      3988.20      220.744      10.2966
      3989.60      232.545      10.4303
      3991.00      214.780      10.3355
      3992.40      219.453      10.3154
      3993.80      226.774      10.3599
      3995.20      225.753      10.2259
      3996.60      235.434      10.4902
      3998.00      227.965      10.3042
      3999.40      238.438      10.4478
      4000.80      232.074      10.3544
      4002.20      239.638      10.5553
      4003.60      249.012      10.9710
      4005.00      244.524      10.6517
      4006.40      247.663      10.8237
      4007.80      239.593      10.8435
      4009.20      226.492      10.4463
      4010.60      241.089      10.5683
      4012.00      240.826      10.6121
      4013.40      247.180      10.7342
      4014.80      237.434      10.3977
      4016.20      245.384      10.6207
      4017.60      235.951      10.4418
      4019.00      240.238      10.3958
      4020.40      240.410      10.4988
      4021.80      251.657      10.7600
      4023.20      243.012      10.3724
      4024.60      233.162      10.4673
      4026.00      237.219      10.2833
      4027.40      231.553      10.1329
      4028.80      243.711      10.4816
      4030.20      236.441      10.5533
      4031.60      239.293      10.4185
      4033.00      241.960      10.2926
      4034.40      224.268      9.92243
      4035.80      230.285      9.92926
      4037.20      234.667      10.2267
      4038.60      241.595      10.5541
      4040.00      236.013      10.2193
      4041.40      240.147      10.3393
      4042.80      227.374      10.1972
      4044.20      246.030      10.3529
      4045.60      219.590      9.83556
      4047.00      243.202      10.3840
      4048.40      220.533      10.1786
      4049.80      231.012      10.3163
      4051.20      239.857      10.3032
      4052.60      231.546      10.1390
      4054.00      247.080      10.4640
      4055.40      237.322      10.2565
      4056.80      238.590      10.3484
      4058.20      238.105      10.2173
      4059.60      224.813      9.80306
      4061.00      228.146      9.84727
      4062.40      233.813      10.2346
      4063.80      230.201      9.81973
      4065.20      229.524      9.83600
      4066.60      220.966      9.73115
      4068.00      221.267      9.62287
      4069.40      222.716      9.73437
      4070.80      220.058      9.61912
      4072.20      230.403      9.78093
      4073.60      217.969      9.53197
      4075.00      224.100      9.62610
      4076.40      204.599      9.27706
      4077.80      218.373      9.38720
      4079.20      202.448      9.03031
      4080.60      205.104      9.10767
      4082.00      203.596      9.06083
      4083.40      212.749      9.38130
      4084.80      210.012      9.28311
      4086.20      206.293      9.30616
      4087.60      205.083      9.44806
      4089.00      211.214      9.11920
      4090.40      198.001      9.04086
      4091.80      194.384      8.70241
      4093.20      184.818      8.45322
      4094.60      177.299      8.24563
      4096.00      176.226      8.16031
      4097.40      178.191      8.03434
      4098.80      159.966      7.64189
      4100.20      143.007      7.12925
      4101.60      133.424      6.83981
      4103.00      115.074      6.28606
      4104.40      84.2745      5.34541
      4105.80      74.8265      5.11835
      4107.20      98.5728      5.76349
      4108.60      114.943      6.27215
      4110.00      141.261      6.99800
      4111.40      152.360      7.33119
      4112.80      168.578      7.73367
      4114.20      157.753      7.56663
      4115.60      179.906      8.09117
      4117.00      188.749      8.43184
      4118.40      183.842      8.55142
      4119.80      195.942      8.68779
      4121.20      199.013      8.74636
      4122.60      199.999      8.76667
      4124.00      198.739      8.86737
      4125.40      204.942      8.84948
      4126.80      191.111      8.51296
      4128.20      209.756      9.00996
      4129.60      213.217      9.30995
      4131.00      204.299      8.99364
      4132.40      208.879      9.04307
      4133.80      207.073      9.01054
      4135.20      213.326      9.28244
      4136.60      207.787      8.98538
      4138.00      209.458      8.97540
      4139.40      211.107      9.06031
      4140.80      219.895      9.28480
      4142.20      221.293      9.29375
      4143.60      218.722      9.14918
      4145.00      219.969      9.37502
      4146.40      201.502      9.01305
      4147.80      210.910      9.12504
      4149.20      217.067      9.15986
      4150.60      218.689      9.12466
      4152.00      210.646      8.96517
      4153.40      214.570      9.13014
      4154.80      206.020      9.07335
      4156.20      219.523      8.97778
      4157.60      213.489      9.14297
      4159.00      213.458      9.38042
      4160.40      211.731      9.51342
      4161.80      216.106      9.52454
      4163.20      219.785      9.42070
      4164.60      205.167      9.05600
      4166.00      211.513      9.17197
      4167.40      209.065      8.97281
      4168.80      212.244      9.15470
      4170.20      210.988      8.91392
      4171.60      216.174      9.01507
      4173.00      215.805      8.98063
      4174.40      207.467      8.71794
      4175.80      204.938      8.61233
      4177.20      199.139      8.57297
      4178.60      209.097      8.77512
      4180.00      207.868      8.73908
      4181.40      202.806      8.67154
      4182.80      207.372      8.60379
      4184.20      211.887      8.90139
      4185.60      213.033      8.88755
      4187.00      211.460      8.92030
      4188.40      200.446      8.67170
      4189.80      202.731      8.85096
      4191.20      212.966      8.85531
      4192.60      197.832      8.43675
      4194.00      210.260      8.74211
      4195.40      216.535      8.96865
      4196.80      209.779      8.81965
      4198.20      212.282      8.75826
      4199.60      200.976      8.43578
      4201.00      210.541      8.60273
      4202.40      190.895      8.31236
      4203.80      214.129      8.83135
      4205.20      208.296      8.65340
      4206.60      199.359      8.47788
      4208.00      214.113      8.76468
      4209.40      207.637      8.84165
      4210.80      209.151      8.78407
      4212.20      204.047      8.84556
      4213.60      199.155      8.60297
      4215.00      215.340      8.80913
      4216.40      212.165      8.87003
      4217.80      211.125      8.61197
      4219.20      196.914      8.31713
      4220.60      193.880      8.27584
      4222.00      205.734      8.40075
      4223.40      201.008      8.56206
      4224.80      194.889      8.41635
      4226.20      201.514      8.60933
      4227.60      213.750      8.65053
      4229.00      192.161      8.10181
      4230.40      190.653      8.09698
      4231.80      198.150      8.29363
      4233.20      198.989      8.31290
      4234.60      197.915      8.30991
      4236.00      194.769      8.17262
      4237.40      197.101      8.24628
      4238.80      211.130      8.67412
      4240.20      209.912          Inf
      4241.60      208.695          Inf
      4243.00      207.478          Inf
      4244.40      206.260          Inf
      4245.80      205.043          Inf
      4247.20      203.825      8.56643
      4248.60      202.082      8.48119
      4250.00      191.260      8.14142
      4251.40      193.145      8.13009
      4252.80      196.368      8.14553
      4254.20      195.633      8.17427
      4255.60      198.652      8.23783
      4257.00      192.411      8.33558
      4258.40      199.211      8.51583
      4259.80      200.438      8.45553
      4261.20      198.552      8.27297
      4262.60      200.240      8.26913
      4264.00      212.828      8.56455
      4265.40      194.758      8.24665
      4266.80      200.645      8.30155
      4268.20      196.699      8.18401
      4269.60      200.932      8.23278
      4271.00      193.512      8.02101
      4272.40      204.162      8.40449
      4273.80      198.233      8.10810
      4275.20      179.871      7.67283
      4276.60      190.116      8.09430
      4278.00      188.732      7.95235
      4279.40      195.927      8.16346
      4280.80      203.716      8.59658
      4282.20      194.486      8.41477
