      3900.00      50.8688      4.76448
      3901.40      55.3369      4.74315
      3902.80      58.8895      4.85291
      3904.20      56.4787      4.63905
      3905.60      59.1850      4.95103
      3907.00      59.1720      4.84656
      3908.40      59.1001      4.85226
      3909.80      68.1577      5.57941
      3911.20      64.2463      5.28886
      3912.60      65.6622      4.98480
      3914.00      66.8692      5.09470
      3915.40      63.8001      4.84536
      3916.80      63.4517      5.01237
      3918.20      65.7426      4.98800
      3919.60      65.2102      5.05813
      3921.00      66.5584      5.06979
      3922.40      61.0130      4.70402
      3923.80      66.8006      5.36902
      3925.20      65.5247      4.99338
      3926.60      71.7350      5.20678
      3928.00      63.6432      4.75984
      3929.40      67.0424      4.92104
      3930.80      64.2224      4.69852
      3932.20      58.9223      4.60489
      3933.60      45.9760      4.07645
      3935.00      23.8347      3.12463
      3936.40      29.0515      3.47736
      3937.80      49.1479      4.39992
      3939.20      64.7260      4.83173
      3940.60      66.1900      4.86534
      3942.00      67.9870      4.85549
      3943.40      65.6972      4.79730
      3944.80      63.5376      4.72131
      3946.20      62.3020      4.58526
      3947.60      61.9857      4.44199
      3949.00      60.8196      4.67508
      3950.40      60.7123      4.71370
      3951.80      61.6508      4.58257
      3953.20      62.0162      4.67940
      3954.60      56.3936      4.58142
      3956.00      62.2687      4.62064
      3957.40      55.9221      4.63918
      3958.80      57.3990      4.32069
      3960.20      55.7713      4.36863
      3961.60      55.8510      4.27132
      3963.00      50.2927      4.20453
      3964.40      52.8564      4.34167
      3965.80      48.7183      4.26877
      3967.20      40.7294      3.85835
      3968.60      34.0520      3.58954
      3970.00      17.3969      2.96809
      3971.40      13.8761      2.71547
      3972.80      21.7915      2.97682
      3974.20      35.8421      3.41443
      3975.60      44.5822      3.85683
      3977.00      44.7121      3.79408
      3978.40      49.8445      3.90434
      3979.80      50.5207      3.85992
      3981.20      59.7778      4.31303
      3982.60      58.1033      4.03441
      3984.00      59.2793      4.36855
      3985.40      65.7545      5.03508
      3986.80      67.3987      4.79060
      3988.20      61.0447      4.50028
      3989.60      62.4749      4.47174
      3991.00      66.7027      4.59187
      3992.40      62.6668      4.47361
      3993.80      62.4015      4.27537
      3995.20      62.9700      4.30573
      3996.60      69.5872      4.51510
      3998.00      64.0712      4.31892
      3999.40      59.8345      4.43172
      4000.80      65.8738      4.71659
      4002.20      65.8996      4.64498
      4003.60      64.5471      4.54880
      4005.00      65.7841      4.81584
      4006.40      66.0166      4.54594
      4007.80      60.6568      4.42867
      4009.20      67.7784      4.39894
      4010.60      67.5003      4.43898
      4012.00      68.3483      4.52138
      4013.40      65.5527      4.32058
      4014.80      62.6749      4.35947
      4016.20      64.2497      4.16630
      4017.60      62.4103      4.29035
      4019.00      67.5888      4.44141
      4020.40      66.9920      4.17091
      4021.80      64.7254      4.38460
      4023.20      68.5672      4.53008
      4024.60      65.9753      4.57024
      4026.00      61.3859      4.51481
      4027.40      65.1046      4.77553
      4028.80      68.0675      4.43642
      4030.20      65.6447      4.39947
      4031.60      63.0015      4.20474
      4033.00      67.5320      4.45963
      4034.40      64.0847      4.36534
      4035.80      64.5850      4.24776
      4037.20      64.4212      4.22555
      4038.60      69.9179      4.23233
      4040.00      61.2971      4.26431
      4041.40      61.2720      4.08841
      4042.80      66.4374      4.37543
      4044.20      66.0464      4.36930
      4045.60      67.2139      4.52275
      4047.00      64.3109      4.57269
      4048.40      63.1612      4.23147
      4049.80      65.8200      4.24199
      4051.20      64.8621      4.28340
      4052.60      66.8326      4.38290
      4054.00      62.6983      4.15427
      4055.40      61.8461      4.20441
      4056.80      64.1911      4.26848
      4058.20      67.5325      4.25876
      4059.60      59.5267      4.13261
      4061.00      65.1939      4.16528
      4062.40      64.4954      4.07964
      4063.80      63.8556      4.23018
      4065.20      60.6059      4.01727
      4066.60      61.2078      4.04380
      4068.00      61.6842      4.13350
      4069.40      62.3004      3.96867
      4070.80      60.8979      4.01531
      4072.20      60.6581      3.95307
      4073.60      56.8271      3.87622
      4075.00      59.2068      3.91389
      4076.40      59.4565      4.05158
      4077.80      62.4923      4.00179
      4079.20      56.9949      3.76818
      4080.60      58.8464      3.92198
      4082.00      60.9615      3.92148
      4083.40      60.6939      3.91643
      4084.80      58.0824      3.71740
      4086.20      56.7482      3.83724
      4087.60      57.2757      3.81407
      4089.00      58.2522      3.83359
      4090.40      55.2160      3.72919
      4091.80      56.0229      3.94102
      4093.20      52.6635      3.81868
      4094.60      52.3506      3.75106
      4096.00      50.5561      3.44596
      4097.40      47.8918      3.37884
      4098.80      42.6159      3.41350
      4100.20      41.4130      3.16478
      4101.60      32.1953      2.83047
      4103.00      22.2170      2.62959
      4104.40      25.9369      2.81215
      4105.80      34.2290      3.06397
      4107.20      42.3635      3.32006
      4108.60      44.3027      3.39941
      4110.00      49.3156      3.42327
      4111.40      45.8574      3.36913
      4112.80      51.8318      3.49439
      4114.20      55.6839      3.75655
      4115.60      55.0029      3.72951
      4117.00      59.2007      3.81210
      4118.40      58.2981      3.84933
      4119.80      53.9753      3.69584
      4121.20      56.5810      3.69841
      4122.60      60.2834      3.82513
      4124.00      59.6450      3.80377
      4125.40      56.7579      3.68791
      4126.80      57.5843      3.70049
      4128.20      59.2594      3.77586
      4129.60      61.4394      3.80672
      4131.00      58.5762      3.89114
      4132.40      58.8670      3.93958
      4133.80      55.4072      3.85282
      4135.20      56.6342      3.84374
      4136.60      62.4886      3.78726
      4138.00      63.2187      3.86046
      4139.40      59.2900      3.92870
      4140.80      62.7134      3.80546
      4142.20      62.9485      3.86239
      4143.60      59.2677      3.66328
      4145.00      56.7969      3.66923
      4146.40      60.3494      3.73488
      4147.80      60.8093      3.77074
      4149.20      59.4769      3.82044
      4150.60      59.5072      3.62433
      4152.00      60.2367      3.89423
      4153.40      63.3170      3.87007
      4154.80      56.0793      3.69470
      4156.20      59.6842      3.67642
      4157.60      58.0317      3.66314
      4159.00      57.4331      3.64275
      4160.40      60.3118      3.71141
      4161.80      63.6403      3.82333
      4163.20      59.5803      3.72762
      4164.60      61.9175      3.74826
      4166.00      58.5401      3.85860
      4167.40      58.2836      3.79758
      4168.80      60.0641      3.66541
      4170.20      61.4203      3.67084
      4171.60      61.1852      3.74337
      4173.00      59.4349      3.78008
      4174.40      56.5870      3.64325
      4175.80      57.2740      3.65738
      4177.20      57.7367      3.71129
      4178.60      59.4833      3.72278
      4180.00      56.2037      3.52613
      4181.40      55.0163      3.69549
      4182.80      62.2774      3.79388
      4184.20      57.8987      3.69597
      4185.60      59.2769      3.57279
      4187.00      57.8602      3.60483
      4188.40      59.0278      3.56931
      4189.80      53.7884      3.53062
      4191.20      56.6627      3.47136
      4192.60      61.4992      3.63754
      4194.00      57.0372      3.60452
      4195.40      61.6646      3.69928
      4196.80      58.2653      3.49553
