      3900.00      48.4432      4.20185
      3901.40      48.7109      4.23866
      3902.80      50.8753      4.38828
      3904.20      54.4015      4.68643
      3905.60      51.0475      4.86956
      3907.00      50.1768      4.82640
      3908.40      49.1728      4.96114
      3909.80      58.8685      4.84943
      3911.20      56.9066      4.89741
      3912.60      63.8553      5.07255
      3914.00      62.0535      4.94974
      3915.40      53.3082      4.46977
      3916.80      55.3167      4.57444
      3918.20      58.5079      4.59163
      3919.60      55.5570      4.27438
      3921.00      56.0955      4.37064
      3922.40      55.7109      4.17311
      3923.80      56.8480      4.24255
      3925.20      58.0916      4.39396
      3926.60      57.9182      4.20338
      3928.00      57.7190      4.23551
      3929.40      54.2151      4.07180
      3930.80      50.3996      4.03883
      3932.20      48.8619      3.75878
      3933.60      35.4250      3.18051
      3935.00      15.1086      2.28897
      3936.40      14.2064      2.28903
      3937.80      32.9379      2.94700
      3939.20      46.5325      3.57228
      3940.60      54.4342      3.85003
      3942.00      54.1034      3.93613
      3943.40      60.0883      4.04598
      3944.80      57.1641      4.16376
      3946.20      55.7246      4.51608
      3947.60      56.6043      4.54450
      3949.00      58.5100      4.38714
      3950.40      53.9595      4.08519
      3951.80      54.3556      4.00342
      3953.20      54.4139      3.93171
      3954.60      52.7710      3.99665
      3956.00      58.1572      4.04571
      3957.40      52.5071      3.92794
      3958.80      56.3375      4.00262
      3960.20      52.6840      3.73025
      3961.60      54.6615      3.81143
      3963.00      54.1354      3.71491
      3964.40      49.6050      3.48585
      3965.80      47.7632      3.30922
      3967.20      43.1455      3.03158
      3968.60      32.7154      2.74097
      3970.00      16.6093      2.25337
      3971.40      10.9084      2.27468
      3972.80      21.1250      2.70097
      3974.20      32.9238      3.36260
      3975.60      39.5005      3.88632
      3977.00      43.0228      4.12585
      3978.40      47.8990      4.70233
      3979.80      46.6284      4.74371
      3981.20      52.8722      4.82054
      3982.60      53.9764      4.76711
      3984.00      53.9095      4.39420
      3985.40      55.4810      4.33729
      3986.80      58.8669      4.24468
      3988.20      57.3305      4.34435
