      3900.00      327.871      20.3632
      3901.40      316.858      20.3555
      3902.80      320.410      20.5045
      3904.20      353.819      21.0416
      3905.60      378.707      22.0923
      3907.00      348.494      20.3426
      3908.40      378.897      20.9434
      3909.80      345.901      20.2693
      3911.20      363.614      20.7491
      3912.60      402.248      21.7858
      3914.00      374.768      21.0922
      3915.40      351.175      20.5758
      3916.80      369.381      20.7237
      3918.20      366.512      20.4897
      3919.60      381.030      21.1787
      3921.00      403.863      21.2662
      3922.40      378.869      20.7066
      3923.80      376.283      20.4935
      3925.20      367.051      20.3185
      3926.60      369.965      20.4472
      3928.00      338.933      19.2453
      3929.40      368.941      19.9708
      3930.80      313.862      18.3723
      3932.20      298.988      17.7160
      3933.60      281.625      16.4980
      3935.00      162.276      12.8135
      3936.40      130.536      11.8893
      3937.80      197.842      14.3870
      3939.20      323.884      18.0404
      3940.60      348.090      18.9573
      3942.00      358.841      19.9355
      3943.40      386.516      20.2433
      3944.80      395.908      20.8661
      3946.20      345.148      19.3671
      3947.60      351.923      19.3925
      3949.00      342.882      19.6586
      3950.40      363.918      20.3367
      3951.80      366.991      20.8443
      3953.20      360.419      20.3694
      3954.60      316.425      19.5645
      3956.00      371.886      20.9784
      3957.40      334.349      19.8805
      3958.80      320.062      19.8361
      3960.20      329.606      19.8292
      3961.60      316.242      20.1636
      3963.00      350.435      21.0895
      3964.40      310.400      19.5817
      3965.80      302.917      18.3151
      3967.20      291.394      18.4545
      3968.60      256.303      16.0260
      3970.00      146.930      12.0027
      3971.40      86.2939      9.88929
      3972.80      114.407      10.9199
      3974.20      201.096      13.4267
      3975.60      263.659      15.6899
      3977.00      278.112      16.4987
      3978.40      306.174      17.3619
      3979.80      320.657      17.8978
      3981.20      348.683      18.3856
      3982.60      329.241      17.8777
      3984.00      327.091      17.5243
      3985.40      348.807      18.5310
      3986.80      320.637      17.8069
      3988.20      375.580      18.7839
      3989.60      341.231      18.2975
      3991.00      372.644      18.9812
      3992.40      356.518      18.3625
      3993.80      399.791      19.4890
      3995.20      364.693      18.8357
      3996.60      385.377      19.2061
      3998.00      366.304      18.8694
      3999.40      365.552      19.1043
      4000.80      359.678      18.0989
      4002.20      360.200      18.2963
      4003.60      366.114      18.5127
      4005.00      392.690      19.0257
      4006.40      369.332      18.6524
      4007.80      360.456      18.2386
      4009.20      391.209      19.0781
      4010.60      361.361      18.1511
      4012.00      388.096      18.9427
      4013.40      380.220      18.9765
      4014.80      397.714      19.1396
      4016.20      406.424      19.3934
      4017.60      388.295      18.8695
      4019.00      383.600      19.1480
      4020.40      404.305      19.4296
      4021.80      368.348      18.4762
      4023.20      384.866      18.9380
      4024.60      389.652      19.0650
      4026.00      378.665      18.4905
