      3900.00      425.060      15.1067
      3901.40      467.762      16.2837
      3902.80      477.889      16.9493
      3904.20      478.916      16.5849
      3905.60      479.741      16.5684
      3907.00      499.600      17.0740
      3908.40      534.528      18.2307
      3909.80      550.121      18.8244
      3911.20      551.020      19.3942
      3912.60      536.552      18.3631
      3914.00      507.735      17.6133
      3915.40      530.930      17.8037
      3916.80      521.776      18.1914
      3918.20      532.386      18.4927
      3919.60      524.302      18.2481
      3921.00      542.192      18.6405
      3922.40      539.163      18.6725
      3923.80      554.143      18.8325
      3925.20      548.552      18.5560
      3926.60      532.351      18.3092
      3928.00      502.512      17.2086
      3929.40      474.833      15.8374
      3930.80      414.785      13.8501
      3932.20      271.253      9.14061
      3933.60      122.958      5.37052
      3935.00      201.309      7.06013
      3936.40      390.445      12.5137
      3937.80      476.408      15.8570
      3939.20      520.971      17.3303
      3940.60      536.490      18.0504
      3942.00      539.933      18.2660
      3943.40      528.077      18.2161
      3944.80      522.844      17.6624
      3946.20      549.032      18.6223
      3947.60      532.876      18.2524
      3949.00      519.548      17.6736
      3950.40      517.232      17.8969
      3951.80      519.211      17.7438
      3953.20      523.587      17.6050
      3954.60      533.850      17.6999
      3956.00      494.653      16.9657
      3957.40      474.417      16.2748
      3958.80      488.125      16.6740
      3960.20      482.505      16.7917
      3961.60      443.748      15.7659
      3963.00      422.310      14.7015
      3964.40      402.078      14.3145
      3965.80      344.106      12.2664
      3967.20      224.195      8.64897
      3968.60      112.923      5.34681
      3970.00      123.164      5.54866
      3971.40      220.160      8.43991
      3972.80      308.396      11.1817
      3974.20      361.690      12.8594
      3975.60      404.127      14.3813
      3977.00      428.234      14.9423
      3978.40      453.848      15.6213
      3979.80      482.680      16.4356
      3981.20      485.446      16.7833
      3982.60      489.270      16.6127
      3984.00      502.399      17.2023
      3985.40      522.951      17.6057
      3986.80      517.929      17.9658
      3988.20      530.760      18.2591
      3989.60      547.305      18.4313
      3991.00      543.879      18.5393
      3992.40      560.764      18.8997
      3993.80      565.891      18.9974
      3995.20      559.422      18.8110
      3996.60      542.273      17.8761
      3998.00      523.094      17.7045
      3999.40      550.646      18.5162
      4000.80      574.316      19.1059
      4002.20      564.761      19.1445
      4003.60      566.657      19.0070
      4005.00      533.960      17.9774
      4006.40      524.836      17.6550
      4007.80      568.866      19.0168
      4009.20      565.254      19.0091
      4010.60      564.886      19.2248
      4012.00      552.715      18.3899
      4013.40      545.480      18.0394
      4014.80      561.719      18.7425
      4016.20      565.172      18.5126
      4017.60      565.830      18.9218
      4019.00      579.103      19.4488
      4020.40      577.211      19.3164
      4021.80      572.433      19.1857
      4023.20      558.685      18.6125
      4024.60      545.152      18.1571
      4026.00      551.461      18.3400
      4027.40      572.503      19.1598
      4028.80      546.059      18.3097
      4030.20      540.058      17.9460
      4031.60      543.140      17.8120
      4033.00      545.137      17.8683
      4034.40      550.526      18.5466
      4035.80      558.075      18.6780
      4037.20      565.538      18.9273
      4038.60      578.102      19.1195
      4040.00      577.004      19.3075
      4041.40      570.123      18.9624
      4042.80      574.092      18.9005
      4044.20      560.622      18.6695
      4045.60      518.623      17.3730
      4047.00      531.665      18.0438
      4048.40      565.859      19.0124
      4049.80      561.090      18.8482
      4051.20      562.277      18.8942
      4052.60      554.514      18.4881
      4054.00      536.488      18.1750
      4055.40      546.437      18.1505
      4056.80      552.916      18.5099
      4058.20      548.199      18.2842
      4059.60      560.341      18.4010
      4061.00      561.643      18.9564
      4062.40      536.988      18.2478
      4063.80      514.306      17.5509
      4065.20      541.524      17.9012
      4066.60      544.150      17.7076
      4068.00      539.334      18.0153
      4069.40      561.927      18.6750
      4070.80      532.214      17.6325
      4072.20      524.534      17.6721
      4073.60      539.146      17.8602
      4075.00      541.337      18.3857
      4076.40      516.030      17.2253
      4077.80      487.325      16.6613
      4079.20      512.419      16.9432
      4080.60      538.029      18.1086
      4082.00      540.916      18.0623
      4083.40      531.702      18.0757
      4084.80      509.917      17.0118
      4086.20      512.708      17.0343
      4087.60      511.199      17.3839
      4089.00      504.214      17.0679
      4090.40      495.042      16.7570
      4091.80      480.803      16.7368
      4093.20      473.017      16.1249
      4094.60      448.382      15.3579
      4096.00      420.571      14.7933
      4097.40      386.982      13.7279
      4098.80      349.660      12.5581
      4100.20      277.823      10.4860
      4101.60      200.868      8.37394
      4103.00      237.249      8.95573
      4104.40      319.006      11.7768
      4105.80      374.771      13.5865
      4107.20      409.359      14.4836
      4108.60      429.962      14.6899
      4110.00      447.933      15.2630
      4111.40      464.319      15.8891
      4112.80      484.283      16.4443
      4114.20      490.695      16.6145
      4115.60      500.816      16.6682
      4117.00      516.388      17.0309
      4118.40      506.132      16.9141
      4119.80      506.068      16.9296
      4121.20      516.019      17.1383
      4122.60      512.003      17.0426
      4124.00      522.503      17.5050
      4125.40      535.795      17.4918
      4126.80      530.016      17.4271
