      3900.00      21.8364      1.78427
      3901.40      24.9972      1.84986
      3902.80      25.6074      1.86998
      3904.20      23.5652      1.90371
      3905.60      28.3999      1.96267
      3907.00      28.5594      1.96842
      3908.40      27.0635      1.95297
      3909.80      26.3910      1.91186
      3911.20      27.7195      1.96376
      3912.60      23.9696      1.87961
      3914.00      30.1959      2.04752
      3915.40      28.9374      2.06730
      3916.80      29.1287      1.99945
      3918.20      27.6123      1.93205
      3919.60      29.2210      1.88752
      3921.00      26.4708      1.82982
      3922.40      26.5758      1.84046
      3923.80      29.5022      1.78796
      3925.20      26.1953      1.73826
      3926.60      27.3592      1.69295
      3928.00      26.2078      1.69279
      3929.40      26.6883      1.62901
      3930.80      21.0775      1.43014
      3932.20      17.8943      1.31358
      3933.60      21.4409      1.41757
      3935.00      25.4667      1.56757
      3936.40      26.2440      1.60042
      3937.80      29.0303      1.70746
      3939.20      28.4394      1.71972
      3940.60      27.6321      1.73916
      3942.00      27.1175      1.69805
      3943.40      29.4446      1.72528
      3944.80      24.4243      1.67736
      3946.20      28.9039      1.73764
      3947.60      26.6037      1.65679
      3949.00      25.7997      1.62485
      3950.40      24.1035      1.64317
      3951.80      24.8541      1.63909
      3953.20      25.1449      1.61859
      3954.60      23.7328      1.63518
      3956.00      23.1181      1.62236
      3957.40      23.4599      1.55999
      3958.80      20.1063      1.49175
      3960.20      23.4816      1.61514
      3961.60      18.5292      1.48490
      3963.00      18.8634      1.37776
      3964.40      13.1706      1.18414
      3965.80      11.0732      1.08878
      3967.20      8.64375      1.00274
      3968.60      7.30234     0.987145
      3970.00      10.7980      1.10555
      3971.40      13.8879      1.24020
      3972.80      16.0989      1.31872
      3974.20      17.5092      1.45277
      3975.60      19.7732      1.52444
      3977.00      18.8558      1.62210
      3978.40      23.0787      1.75084
      3979.80      23.3288      1.84274
      3981.20      21.5911      1.79461
      3982.60      25.5272      1.83414
      3984.00      24.5244      1.76979
      3985.40      25.6051      1.69586
      3986.80      23.3874      1.63210
      3988.20      27.5293      1.71269
      3989.60      25.3963      1.63125
      3991.00      26.8026      1.68674
      3992.40      26.0360      1.67350
      3993.80      25.5915      1.65115
      3995.20      26.4974      1.62765
      3996.60      28.3748      1.65064
      3998.00      26.7456      1.62846
      3999.40      26.4870      1.63083
      4000.80      27.9728      1.69446
      4002.20      26.7539      1.62916
      4003.60      27.1068      1.74683
      4005.00      27.5574      1.83327
      4006.40      30.7913      1.66015
      4007.80      27.8581      1.61813
      4009.20      29.0772      1.65633
      4010.60      28.2466      1.67585
      4012.00      28.0071      1.61710
      4013.40      27.3049      1.64986
      4014.80      28.5705      1.62790
      4016.20      29.0672      1.63619
      4017.60      27.9353      1.60832
      4019.00      28.4106      1.61020
      4020.40      28.1923      1.69365
      4021.80      28.5486      1.64208
      4023.20      28.2918      1.73120
      4024.60      25.8182      1.76641
      4026.00      29.0789      1.68169
      4027.40      29.4974      1.66110
      4028.80      27.3213      1.59686
      4030.20      27.8823      1.61403
      4031.60      29.5847      1.66049
      4033.00      28.7131      1.60605
      4034.40      28.0321      1.62259
      4035.80      28.2546      1.63368
      4037.20      30.5030      1.62319
      4038.60      26.1210      1.54460
      4040.00      27.2585      1.66393
      4041.40      27.7685      1.72499
