      3900.00      98.1920      4.71349
      3901.40      98.0802      4.70995
      3902.80      94.3458      4.58635
      3904.20      111.899      4.98696
      3905.60      106.744      4.88592
      3907.00      104.503      4.82711
      3908.40      106.681      4.90196
      3909.80      112.388      5.03683
      3911.20      119.037      5.24200
      3912.60      115.748      5.23328
      3914.00      115.859      5.22462
      3915.40      111.258      5.12297
      3916.80      118.689      5.25325
      3918.20      125.656      5.48696
      3919.60      120.370      5.34874
      3921.00      122.999      5.36070
      3922.40      121.371      5.41851
      3923.80      119.398      5.36510
      3925.20      121.000      5.30297
      3926.60      114.092      5.14899
      3928.00      120.565      5.21060
      3929.40      113.924      5.01351
      3930.80      112.999      4.97396
      3932.20      112.698      4.93688
      3933.60      90.3480      4.27423
      3935.00      65.2177      3.51353
      3936.40      69.1618      3.60713
      3937.80      108.072      4.68717
      3939.20      123.703      5.31795
      3940.60      123.857      5.25121
      3942.00      123.320      5.24079
      3943.40      118.513      5.11897
      3944.80      118.805      5.08050
      3946.20      115.407      4.93539
      3947.60      114.934      5.01347
      3949.00      112.231      4.96714
      3950.40      124.382      5.33817
      3951.80      110.290      5.01134
      3953.20      112.357      4.92719
      3954.60      109.491      4.83260
      3956.00      113.330      4.89177
      3957.40      111.361      4.82665
      3958.80      102.863      4.53880
      3960.20      97.0535      4.43199
      3961.60      108.431      4.71437
      3963.00      90.8157      4.24057
      3964.40      86.9297      4.08433
      3965.80      81.7646      3.87771
      3967.20      72.1376      3.53765
      3968.60      58.7275      3.10987
      3970.00      46.5887      2.65507
      3971.40      31.2397      2.25598
      3972.80      37.4500      2.43317
      3974.20      52.2754      2.91035
      3975.60      68.2858      3.40509
      3977.00      79.3031      3.75227
      3978.40      82.8686      3.90084
      3979.80      90.2202      4.06783
      3981.20      93.8093      4.24885
      3982.60      99.9810      4.46384
      3984.00      100.229      4.50352
      3985.40      101.338      4.51932
      3986.80      104.142      4.54926
      3988.20      107.330      4.63591
      3989.60      108.380      4.64385
      3991.00      111.418      4.78492
      3992.40      112.570      4.79470
      3993.80      107.147      4.75944
      3995.20      117.970      5.03494
      3996.60      117.857      4.94376
      3998.00      113.268      4.74864
      3999.40      113.200      4.80208
      4000.80      117.295      4.89899
      4002.20      119.581      4.97645
      4003.60      117.472      4.93307
      4005.00      117.698      4.93111
      4006.40      118.009      5.02644
      4007.80      119.662      5.13950
      4009.20      112.050      4.78528
      4010.60      124.711      5.13247
      4012.00      109.409      4.72292
      4013.40      118.778      4.84612
      4014.80      118.176      4.99705
      4016.20      117.207      4.94941
      4017.60      121.333      4.97799
      4019.00      118.965      4.88368
      4020.40      121.226      4.95095
      4021.80      120.411      4.93539
      4023.20      114.929      4.77659
      4024.60      114.102      4.73074
