      3900.00      39.6106      4.19590
      3901.40      38.9953      4.53998
      3902.80      39.8797      4.46976
      3904.20      38.2216      4.30355
      3905.60      42.6319      4.70649
      3907.00      40.7828      4.62827
      3908.40      42.4600      4.94233
      3909.80      45.1435      4.58130
      3911.20      45.8400      4.66183
      3912.60      40.0689      4.49454
      3914.00      38.4715      4.45966
      3915.40      48.0331      4.45934
      3916.80      41.8544      4.11139
      3918.20      44.7706      4.24142
      3919.60      39.4969      3.99017
      3921.00      42.6667      3.98161
      3922.40      45.2946      4.16407
      3923.80      43.1961      4.17294
      3925.20      41.5089      4.04594
      3926.60      38.5914      3.65441
      3928.00      41.3683      3.79664
      3929.40      34.0700      3.81645
      3930.80      27.8492      3.67383
      3932.20      14.7831      3.17926
      3933.60      10.6127      2.80347
      3935.00      15.4887      2.81382
      3936.40      32.8982      3.50057
      3937.80      35.9179      3.79033
      3939.20      40.1199      3.98001
      3940.60      40.4875      4.05701
      3942.00      54.8127      4.40273
      3943.40      38.1077      4.16056
      3944.80      42.3677      4.03177
      3946.20      42.8423      4.13925
      3947.60      41.6263      4.09557
      3949.00      39.1166      3.97176
      3950.40      40.4101      3.98960
      3951.80      38.0734      3.94737
      3953.20      48.7566      4.02318
      3954.60      41.9026      3.85645
      3956.00      38.7791      3.82004
      3957.40      38.0482      3.90125
      3958.80      38.9739      3.99282
      3960.20      37.1741      3.90296
      3961.60      35.6894      3.82931
      3963.00      35.4150      3.87463
      3964.40      34.9891      3.72621
      3965.80      30.6569      3.57835
      3967.20      17.8418      2.98890
      3968.60      9.78847      2.57847
      3970.00      13.1999      2.59943
      3971.40      24.0331      3.12966
      3972.80      31.4797      3.55413
      3974.20      37.7336      3.74678
      3975.60      38.8029      3.68063
      3977.00      39.7920      3.81426
      3978.40      38.5164      3.81996
      3979.80      45.5921      3.93264
      3981.20      39.3172      3.71369
      3982.60      41.7303      3.76947
      3984.00      41.4195      3.80866
      3985.40      41.7425      3.95713
      3986.80      41.2672      3.85734
      3988.20      43.9148      3.88468
      3989.60      45.6995      3.87353
      3991.00      43.2611      3.75741
      3992.40      43.8386      3.68911
      3993.80      44.9920      3.75878
      3995.20      43.1839      3.71212
      3996.60      39.6424      3.54164
      3998.00      43.1605      3.64453
      3999.40      44.1018      3.55272
      4000.80      42.8368      3.90386
      4002.20      46.6354      4.05265
      4003.60      40.0062      4.00327
      4005.00      41.3351      3.83548
      4006.40      43.9092      3.72480
      4007.80      42.1269      3.61996
      4009.20      43.3050      3.65859
      4010.60      43.6220      3.67745
      4012.00      42.8777      3.73440
      4013.40      45.7215      3.94650
      4014.80      45.5652      4.01443
      4016.20      43.6145      3.97018
      4017.60      43.8307      3.86213
      4019.00      48.9963      4.04812
      4020.40      43.5131      3.92162
      4021.80      41.7036      3.72902
      4023.20      39.7498      3.44775
      4024.60      40.0652      3.47536
      4026.00      45.5387      3.53106
      4027.40      43.7796      3.72865
      4028.80      42.5751      3.85096
      4030.20      36.9669      3.42575
      4031.60      40.9332      3.33290
      4033.00      43.1823      3.56922
      4034.40      39.8786      3.63296
      4035.80      44.1103      3.78204
      4037.20      45.0749      3.59647
      4038.60      43.2042      3.55554
      4040.00      44.1273      3.57956
      4041.40      44.6216      3.72175
      4042.80      42.6003      3.60033
      4044.20      42.1948      3.50119
      4045.60      40.4689      3.69227
      4047.00      41.8867      4.04681
      4048.40      43.9029      3.77702
      4049.80      43.2281      3.69000
      4051.20      46.4044      3.72616
      4052.60      45.3649      3.95080
      4054.00      44.1950      3.94596
      4055.40      42.7163      3.93633
      4056.80      43.9261      3.63776
      4058.20      42.6125      3.63644
      4059.60      44.1295      3.51491
      4061.00      43.9595      3.52569
      4062.40      39.7304      3.35485
      4063.80      45.1642      3.48866
      4065.20      39.2647      3.42219
      4066.60      44.3895      3.71082
      4068.00      43.1000      3.91438
      4069.40      42.7616      3.70276
      4070.80      42.2924      3.50342
      4072.20      41.3033      3.35669
      4073.60      44.8283      3.46740
      4075.00      43.4691      3.50621
      4076.40      38.3011      3.53673
      4077.80      36.1118      3.47236
      4079.20      41.1702      3.66299
      4080.60      44.3687      3.77280
      4082.00      45.1841      3.82149
      4083.40      42.5413      3.47014
      4084.80      42.5340      3.54027
      4086.20      44.4784      3.40523
      4087.60      40.8787      3.52224
      4089.00      41.7040      3.59501
      4090.40      41.5779      3.50613
      4091.80      37.8114      3.54613
      4093.20      42.2533      3.64564
      4094.60      36.4558      3.52944
      4096.00      37.9743      3.33249
      4097.40      35.1015      3.47411
      4098.80      32.5753      3.24178
      4100.20      26.2250      2.83158
      4101.60      19.5390      2.37922
      4103.00      25.5185      2.66499
      4104.40      35.5337      2.98842
      4105.80      33.9624      2.98333
      4107.20      37.0451      3.23449
      4108.60      36.6438      3.18384
      4110.00      41.2528      3.22106
      4111.40      40.2442      3.19613
      4112.80      42.7441      3.20182
      4114.20      40.7703      3.25572
      4115.60      45.8030      3.38439
      4117.00      43.1919      3.42535
      4118.40      40.5204      3.31167
      4119.80      40.4232      3.20944
      4121.20      42.3541      3.31623
      4122.60      40.7560      3.15687
      4124.00      42.7626      3.22907
      4125.40      38.8585      3.14185
      4126.80      40.3576      3.25044
      4128.20      44.2326      3.34222
      4129.60      48.8893      3.73888
      4131.00      40.8394      3.27214
      4132.40      37.3158      3.05781
      4133.80      41.4856      3.08551
      4135.20      42.1903      3.11917
      4136.60      41.3324      3.08998
      4138.00      45.0691      3.32425
      4139.40      42.6407      3.30690
      4140.80      40.7680      3.16524
      4142.20      38.1478      3.13281
      4143.60      38.0591      3.02681
      4145.00      39.6069      3.08332
      4146.40      43.7273      3.11985
      4147.80      40.9034      3.19443
      4149.20      41.8223      3.11759
      4150.60      42.9865      3.17153
      4152.00      41.9502      3.18559
      4153.40      40.3641      3.12857
      4154.80      39.6007      3.13706
      4156.20      41.5477      3.22106
      4157.60      41.7913      3.18839
      4159.00      39.8576      3.05297
      4160.40      42.9946      3.11172
      4161.80      40.7017      3.12458
      4163.20      41.5227      3.06573
      4164.60      44.5319      3.15287
      4166.00      39.7619      3.02428
      4167.40      39.2514      3.08940
      4168.80      43.5629      3.26882
      4170.20      40.2281      3.18669
      4171.60      38.7993      3.14011
      4173.00      38.7065      3.11949
      4174.40      40.0072      3.29337
      4175.80      42.5111      3.10726
      4177.20      40.9338      3.11487
      4178.60      35.5193      2.86233
      4180.00      42.7798      3.07352
      4181.40      38.0830      2.98933
      4182.80      38.9205      2.87470
      4184.20      38.9844      2.84896
      4185.60      39.2160      2.96047
      4187.00      38.8168      2.96591
      4188.40      36.6203      2.83023
      4189.80      40.6117      2.96235
      4191.20      42.4022      3.01476
      4192.60      40.8412      3.17158
      4194.00      43.1539      3.17558
      4195.40      40.8907      2.98742
      4196.80      41.0890      3.13956
      4198.20      37.4869      2.96651
      4199.60      37.9769      2.94634
      4201.00      38.5450      2.89740
      4202.40      38.4135      3.05637
      4203.80      40.6190      3.04756
      4205.20      37.2406      2.86172
      4206.60      37.0062      2.82811
      4208.00      39.7746      2.99704
      4209.40      41.3972      3.04896
      4210.80      40.2734      2.94626
      4212.20      41.4043      2.96442
      4213.60      41.1548      3.09058
      4215.00      37.5853      2.82893
      4216.40      35.2902      2.93287
      4217.80      42.4151      3.19501
      4219.20      37.9574      2.98331
      4220.60      39.6119      3.05813
      4222.00      44.3291      2.97175
      4223.40      40.8936      2.90627
      4224.80      39.9944      2.94354
      4226.20      36.7652      2.96593
      4227.60      38.1135      2.94887
      4229.00      40.1944      2.91024
      4230.40      40.2623      2.86858
      4231.80      41.0228      2.91154
      4233.20      35.0222      2.76646
      4234.60      38.0188      2.94104
      4236.00      39.2793      2.98703
      4237.40      42.5317      2.94021
      4238.80      41.3195      3.11469
      4240.20      43.6495      3.25453
      4241.60      41.5621      3.04792
      4243.00      41.1358      2.93479
      4244.40      41.3843      2.95175
      4245.80      38.8614      3.03681
      4247.20      36.5686      3.05876
      4248.60      39.8822      2.94836
      4250.00      33.4152      2.77367
      4251.40      37.8829      2.78364
      4252.80      40.1145      2.93553
      4254.20      41.8996      2.94712
      4255.60      40.0826      2.90588
      4257.00      41.5566      2.97375
      4258.40      38.9972      3.02503
      4259.80      38.7568      3.09284
      4261.20      36.8826      2.99575
      4262.60      44.1350      3.23654
      4264.00      41.6036      2.98498
      4265.40      42.8039      2.99691
      4266.80      40.6422      3.02727
      4268.20      41.0989      3.18897
      4269.60      38.5216      2.98866
      4271.00      35.8748      2.81114
      4272.40      39.2989      2.92870
      4273.80      38.5541      2.76280
      4275.20      36.0268      2.67403
      4276.60      40.8673      2.83805
      4278.00      40.6350      3.00259
      4279.40      41.4765      3.01949
      4280.80      39.2483      2.99197
      4282.20      36.7867      2.76871
      4283.60      38.3744      2.78357
      4285.00      40.4711      2.81804
      4286.40      39.1253      2.95822
      4287.80      39.1491      2.83064
      4289.20      34.8873      2.79345
      4290.60      36.3095      2.77783
      4292.00      40.9645      2.83402
      4293.40      36.0276      2.74108
      4294.80      38.8693      2.80275
      4296.20      40.5701      3.03281
      4297.60      38.5804      2.90578
      4299.00      32.6732      2.83963
      4300.40      34.6104      2.96275
      4301.80      33.3063      2.62596
      4303.20      37.2994      2.64433
      4304.60      38.7447      2.80303
      4306.00      40.3367      2.86958
      4307.40      36.4356      2.73650
      4308.80      36.7783      2.70120
      4310.20      40.6277      2.88308
      4311.60      40.5259      2.85932
      4313.00      36.1933      2.74323
      4314.40      34.1083      2.63502
      4315.80      37.3403      2.74358
      4317.20      38.2282      2.83512
      4318.60      37.6011      2.72639
      4320.00      35.7438      2.63651
      4321.40      37.3097      2.72507
      4322.80      42.2272      2.76000
      4324.20      36.7181      2.79221
      4325.60      34.3815      2.74384
      4327.00      39.7322      2.92348
      4328.40      37.8782      2.88469
      4329.80      37.0494      2.79151
      4331.20      38.7260      2.74399
      4332.60      38.9183      2.81417
      4334.00      36.9718      2.74059
      4335.40      34.5380      2.65253
      4336.80      33.0940      2.55502
      4338.20      27.6279      2.39157
      4339.60      21.7159      2.17466
      4341.00      19.8782      2.16349
      4342.40      25.4090      2.31746
      4343.80      34.2580      2.60125
      4345.20      32.1277      2.55283
      4346.60      36.4511      2.72158
      4348.00      36.7521      2.70438
      4349.40      37.2494      2.76087
      4350.80      37.6547      2.67498
      4352.20      35.5110      2.67954
      4353.60      36.5879      2.65438
      4355.00      39.8458      2.80791
      4356.40      35.6000      2.71003
      4357.80      38.0512      3.01356
      4359.20      38.8196      3.39267
      4360.60      39.4672      3.06155
      4362.00      39.1640      2.75613
      4363.40      38.0161      2.73857
      4364.80      41.2128      2.75250
      4366.20      38.6569      2.78841
      4367.60      38.4406      2.66977
      4369.00      39.8687      2.76040
      4370.40      42.3031      2.77441
      4371.80      40.2706      2.70921
      4373.20      39.5343      2.66632
      4374.60      35.9099      2.61414
      4376.00      38.2013      2.73256
      4377.40      39.5517      2.66276
      4378.80      42.4565      2.75343
      4380.20      38.4323      2.70317
      4381.60      40.4861      2.89879
      4383.00      35.8685      2.59324
      4384.40      34.3491      2.64707
      4385.80      36.8202      2.75658
      4387.20      41.0424      2.88937
      4388.60      39.7734      2.64377
      4390.00      40.7533      2.65972
      4391.40      40.9741      2.70649
      4392.80      36.9699      2.55127
      4394.20      34.4738      2.50489
      4395.60      34.9696      2.47718
      4397.00      38.1337      2.61713
      4398.40      37.9483      2.54116
      4399.80      36.4033      2.52075
      4401.20      34.9380      2.51039
      4402.60      37.9495      2.59357
      4404.00      37.0490      2.59865
      4405.40      35.3579      2.51803
      4406.80      40.4725      2.71328
      4408.20      36.0205      2.72110
      4409.60      39.0012      2.68026
      4411.00      38.4087      2.72446
      4412.40      38.7523      2.72838
      4413.80      40.4412      2.74769
      4415.20      34.6606      2.57347
      4416.60      36.3684      2.60528
      4418.00      35.6526      2.55694
      4419.40      38.0150      2.63225
      4420.80      39.5874      2.60756
      4422.20      37.3845      2.67483
      4423.60      35.8433      2.47589
      4425.00      37.0268      2.47975
      4426.40      36.9738      2.57131
      4427.80      39.4817      2.62004
      4429.20      37.6245      2.59545
      4430.60      41.4387      2.70725
      4432.00      38.5521      2.67205
      4433.40      38.8450      2.70202
      4434.80      36.5662      2.53440
      4436.20      38.4797      2.48888
      4437.60      41.2961      2.68798
      4439.00      38.2112      2.62518
      4440.40      37.9404      2.70367
      4441.80      36.5978      2.51823
      4443.20      32.6157      2.31788
      4444.60      35.5448      2.52792
      4446.00      40.6738      2.64453
      4447.40      40.0959      2.66932
      4448.80      38.0166      2.66452
      4450.20      36.4356      2.54056
      4451.60      35.7748      2.52255
      4453.00      37.0008      2.60114
      4454.40      35.2234      2.38950
      4455.80      37.1264      2.47447
      4457.20      35.3866      2.52210
      4458.60      39.0768      2.47994
      4460.00      37.2019      2.56447
      4461.40      37.5995      2.53407
      4462.80      38.3927      2.61602
      4464.20      36.3840      2.50563
      4465.60      38.3140      2.63371
      4467.00      33.3500      2.61392
