      3900.00      38.4327      3.96674
      3901.40      39.8057      4.06437
      3902.80      44.2120      4.09648
      3904.20      39.9498      3.82491
      3905.60      39.0745      3.78199
      3907.00      44.6730      4.12087
      3908.40      46.7058      4.11805
      3909.80      47.5750      4.28970
      3911.20      42.3840      4.17101
      3912.60      40.0760      4.25114
      3914.00      43.3356      4.03169
      3915.40      39.8219      4.01100
      3916.80      47.6442      4.05732
      3918.20      43.4257      4.01723
      3919.60      42.3307      4.12308
      3921.00      43.3904      3.87628
      3922.40      44.2907      3.82963
      3923.80      43.4541      3.93179
      3925.20      37.7047      3.71984
      3926.60      35.9753      3.51011
      3928.00      36.3921      3.50098
      3929.40      21.8275      2.99877
      3930.80      12.4945      2.72086
      3932.20      10.4742      2.69811
      3933.60      17.3949      3.15154
      3935.00      27.4677      3.52390
      3936.40      38.5484      3.85082
      3937.80      48.9033      4.16021
      3939.20      43.3053      3.89515
      3940.60      46.2548      4.05026
      3942.00      47.3674      4.04026
      3943.40      44.3529      3.88945
      3944.80      44.2975      3.95904
      3946.20      45.1702      3.83977
      3947.60      48.4803      3.89142
      3949.00      46.5339      3.89371
      3950.40      47.4873      3.82446
      3951.80      44.0193      3.70681
      3953.20      43.7319      3.83994
      3954.60      41.8411      3.94374
      3956.00      40.0367      3.97102
      3957.40      42.7128      3.80331
      3958.80      43.6168      3.81443
      3960.20      35.8936      3.46587
      3961.60      34.4827      3.48444
      3963.00      35.0903      3.47035
      3964.40      21.3751      3.09398
      3965.80      11.1400      2.43262
      3967.20      8.82013      2.37449
      3968.60      17.2336      2.61040
      3970.00      25.6459      2.99583
      3971.40      32.3916      3.20406
      3972.80      34.1554      3.59831
      3974.20      38.4007      3.64699
      3975.60      43.4964      3.97030
      3977.00      39.9562      3.82931
      3978.40      39.5734      3.71040
      3979.80      40.4430      3.52651
      3981.20      44.2050      3.65269
      3982.60      46.2467      3.85438
      3984.00      46.3143      3.64571
      3985.40      43.8622      3.61178
      3986.80      44.6250      3.68280
      3988.20      45.0126      4.15211
      3989.60      44.5540      4.14570
      3991.00      46.8627      4.12070
      3992.40      45.2785      3.92115
      3993.80      42.8882      3.68113
      3995.20      40.7978      3.52885
      3996.60      45.1826      3.71278
      3998.00      48.5792      3.71122
      3999.40      46.6561      3.61227
      4000.80      43.2831      3.61766
      4002.20      44.7217      3.56063
      4003.60      42.9355      3.47052
      4005.00      43.5662      3.43633
      4006.40      45.1740      3.59954
      4007.80      46.4878      3.63449
      4009.20      47.4460      3.76690
      4010.60      44.0761      3.59352
      4012.00      44.3408      3.51698
      4013.40      46.0494      3.59739
      4014.80      47.5773      3.64911
      4016.20      45.2454      3.40112
      4017.60      49.2196      3.71158
      4019.00      47.1204      3.57714
      4020.40      47.7487      3.64743
      4021.80      43.8389      3.58877
      4023.20      44.7089      3.72496
      4024.60      45.6551      3.75539
      4026.00      48.0679      3.78724
      4027.40      44.6892      3.57254
      4028.80      42.0561      3.54655
      4030.20      44.0815      3.41960
      4031.60      45.0826      3.47392
      4033.00      44.8724      3.66942
      4034.40      42.6338      3.55941
      4035.80      45.9004      3.52630
      4037.20      49.7212      3.48966
      4038.60      49.0537      3.54034
      4040.00      44.0843      3.43423
      4041.40      45.5371      3.52412
      4042.80      41.7328      3.45292
      4044.20      43.4194      3.72306
      4045.60      47.1255      3.87517
      4047.00      49.5489      4.15597
      4048.40      51.5343      4.17795
      4049.80      47.8946      3.67011
      4051.20      46.6537      3.39622
      4052.60      42.5425      3.44362
      4054.00      45.0163      3.42802
      4055.40      45.7768      3.54475
      4056.80      45.9036      3.46527
      4058.20      41.5943      3.31857
      4059.60      46.2893      3.48257
      4061.00      42.2558      3.38098
      4062.40      46.0948      3.35000
      4063.80      44.3857      3.60721
      4065.20      45.4007      3.66330
      4066.60      44.3134      3.59732
      4068.00      41.6837      3.30565
      4069.40      40.3943      3.32624
      4070.80      44.5849      3.51421
      4072.20      46.4272      3.42606
      4073.60      43.1140      3.34404
      4075.00      42.1544      3.35810
      4076.40      39.5633      3.33050
      4077.80      43.6545      3.31759
      4079.20      47.4734      3.40114
      4080.60      41.6805      3.39869
      4082.00      43.7485      3.43765
      4083.40      45.1600      3.52982
      4084.80      41.7110      3.21431
      4086.20      45.0213      3.33335
      4087.60      44.1793      3.24519
      4089.00      43.2087      3.25262
      4090.40      44.2599      3.21106
      4091.80      42.9794      3.23559
      4093.20      41.8968      3.19402
      4094.60      38.4067      3.11614
      4096.00      36.0215      3.09447
      4097.40      28.4174      2.82007
      4098.80      23.4529      2.71704
      4100.20      21.9008      2.82244
      4101.60      31.5065      2.97959
      4103.00      37.4758      3.05101
      4104.40      37.5030      2.94399
      4105.80      41.3634      3.13408
      4107.20      41.2055      3.15596
      4108.60      41.1378      3.17792
      4110.00      45.0293      3.32143
      4111.40      42.6570      3.23414
      4112.80      46.1111      3.24976
      4114.20      40.4104      3.06371
      4115.60      43.7680      3.25204
      4117.00      42.3512      3.28648
      4118.40      43.9178      3.47591
      4119.80      40.8247      3.24382
      4121.20      43.7902      3.17496
      4122.60      45.7387      3.21125
      4124.00      44.9245      3.24811
      4125.40      43.1822      3.18577
      4126.80      45.6627      3.24417
      4128.20      46.2004      3.17718
      4129.60      43.3527      3.30397
      4131.00      44.2607      3.21788
      4132.40      40.4472      3.19978
      4133.80      48.0767      3.21096
      4135.20      44.0403      3.23585
      4136.60      48.2464      3.29609
      4138.00      48.6241      3.45844
      4139.40      45.6724      3.29351
      4140.80      41.5123      3.05270
      4142.20      41.1043      3.11305
      4143.60      44.6672      3.39010
      4145.00      43.2830      3.29855
      4146.40      41.7842      3.20357
      4147.80      45.4735      3.21392
      4149.20      47.1736      3.16142
      4150.60      45.7032      3.08038
      4152.00      43.4166      3.10843
      4153.40      44.3574      3.29008
      4154.80      45.7073      3.34076
      4156.20      45.0357      3.51592
      4157.60      40.4755      3.37609
      4159.00      45.5243      3.28586
      4160.40      44.3375      3.13400
      4161.80      43.5261      3.14235
      4163.20      45.8053      3.10438
      4164.60      44.8766      3.13763
      4166.00      48.6237      3.18702
      4167.40      47.4341      3.22928
      4168.80      43.6443      3.10786
      4170.20      42.4393      3.00305
      4171.60      38.8889      2.93583
      4173.00      43.0373      3.07926
      4174.40      44.0864      3.17142
      4175.80      40.2131      3.02941
      4177.20      43.9107      3.15021
      4178.60      42.4534      3.15703
      4180.00      42.3414      3.01969
      4181.40      46.2137      3.02970
      4182.80      40.5309      2.94436
      4184.20      41.4892      2.90820
      4185.60      41.2397      2.97275
      4187.00      47.8881      3.09307
      4188.40      41.9646      2.88600
      4189.80      42.9752      2.91801
      4191.20      42.4682      3.09073
      4192.60      48.7290      3.18550
      4194.00      45.2448      3.13948
      4195.40      42.5123      3.06370
      4196.80      42.2866      3.00002
      4198.20      43.1535      3.01567
      4199.60      40.8266      2.89616
      4201.00      44.2172      2.97126
      4202.40      44.7767      3.02063
      4203.80      44.1175      2.99228
      4205.20      50.0605      3.12215
      4206.60      45.6791      3.12016
      4208.00      41.9609      3.01482
      4209.40      47.0527      3.16740
      4210.80      46.1577      3.18641
      4212.20      44.3161      2.97927
      4213.60      40.1427      2.99957
      4215.00      44.3914      3.01194
