      3900.00      410.491      29.8059
      3901.40      434.952      18.0080
      3902.80      460.412      18.7834
      3904.20      463.996      18.8632
      3905.60      463.071      18.7724
      3907.00      475.228      19.3819
      3908.40      505.627      19.9905
      3909.80      515.636      20.4009
      3911.20      510.070      20.2703
      3912.60      502.657      19.9368
      3914.00      481.515      19.4123
      3915.40      507.990      20.1363
      3916.80      530.565      20.6936
      3918.20      533.676      20.8785
      3919.60      511.251      20.1761
      3921.00      497.724      19.4179
      3922.40      527.558      20.7244
      3923.80      538.133      20.7887
      3925.20      556.095      21.4417
      3926.60      547.325      20.9516
      3928.00      503.143      19.6765
      3929.40      504.164      19.6575
      3930.80      485.550      18.8436
      3932.20      390.620      16.0095
      3933.60      226.691      11.7353
      3935.00      307.800      13.4079
      3936.40      474.728      18.5640
      3937.80      499.544      19.4554
      3939.20      513.271      19.8287
      3940.60      512.693      19.8844
      3942.00      513.899      19.7963
      3943.40      491.903      19.2241
      3944.80      495.463      19.3192
      3946.20      509.092      19.6400
      3947.60      511.796      20.0054
      3949.00      501.091      19.3467
      3950.40      489.068      19.0146
      3951.80      474.703      18.5645
      3953.20      478.399      18.4414
      3954.60      461.497      18.2767
      3956.00      448.264      17.5275
      3957.40      431.245      17.0860
      3958.80      413.891      16.6033
      3960.20      426.611      16.7290
      3961.60      386.990      15.7991
      3963.00      370.578      15.1327
      3964.40      335.070      13.9620
      3965.80      299.143      13.0257
      3967.20      217.567      10.1844
      3968.60      131.721      7.60958
      3970.00      117.045      7.18758
      3971.40      163.425      8.52717
      3972.80      228.246      10.7616
      3974.20      288.490      12.2073
      3975.60      296.254      12.9189
      3977.00      353.011      14.4870
      3978.40      372.553      15.1692
      3979.80      408.381      16.1399
      3981.20      412.148      16.4512
      3982.60      428.610      16.9068
      3984.00      434.919      17.0450
      3985.40      456.703      17.5634
      3986.80      449.539      17.5167
      3988.20      462.082      17.5688
      3989.60      475.870      18.2025
      3991.00      472.950      18.0605
      3992.40      508.796      19.2275
      3993.80      484.456      18.6742
      3995.20      507.893      18.9092
      3996.60      482.863      18.4188
      3998.00      474.282      18.0889
      3999.40      500.461      19.1072
      4000.80      505.206      18.8705
      4002.20      502.552      18.9296
      4003.60      510.267      19.1350
      4005.00      507.565      18.9839
      4006.40      502.482      19.0164
      4007.80      515.952      19.0741
      4009.20      512.519      19.2689
      4010.60      518.540      19.3615
      4012.00      505.043      18.8789
      4013.40      486.867      18.4768
      4014.80      507.025      19.0944
      4016.20      514.496      19.1210
      4017.60      522.462      19.3186
      4019.00      517.872      19.3851
      4020.40      538.911      19.6791
      4021.80      518.808      19.3082
      4023.20      517.144      19.2272
      4024.60      505.022      18.9467
      4026.00      516.657      18.7465
      4027.40      512.319      19.4550
      4028.80      525.010      19.0757
      4030.20      484.025      18.1479
      4031.60      510.034      18.8087
      4033.00      509.469      19.0270
      4034.40      517.525      18.9601
      4035.80      505.861      18.8504
      4037.20      525.104      19.3063
      4038.60      521.119      19.2659
      4040.00      517.229      19.1134
      4041.40      516.543      19.0186
      4042.80      507.410      18.8719
      4044.20      516.964      18.9990
      4045.60      488.706      18.0075
      4047.00      494.400      18.7580
      4048.40      507.783      18.7200
      4049.80      511.915      18.8722
      4051.20      514.799      18.9715
      4052.60      514.260      18.8977
      4054.00      503.290      18.6112
      4055.40      504.155      18.6307
      4056.80      514.367      18.8074
      4058.20      485.865      18.0830
      4059.60      522.556      18.8324
      4061.00      497.773      18.5756
      4062.40      505.861      18.6667
      4063.80      472.327      17.7593
      4065.20      495.692      18.2831
      4066.60      494.531      18.3657
      4068.00      474.985      17.8323
      4069.40      500.593      18.4183
      4070.80      465.497      17.4109
      4072.20      461.946      17.1033
      4073.60      461.536      17.4681
      4075.00      491.516      17.9847
      4076.40      462.497      17.3759
      4077.80      460.946      17.1446
      4079.20      452.361      17.1336
      4080.60      465.641      17.2085
      4082.00      450.270      16.9032
      4083.40      460.726      17.2194
      4084.80      452.033      16.7652
      4086.20      423.862      15.9025
      4087.60      430.334      16.3695
      4089.00      409.933      15.5490
      4090.40      403.358      15.3763
      4091.80      399.835      15.1405
      4093.20      358.437      14.0952
      4094.60      353.140      13.8208
      4096.00      339.237      13.3161
      4097.40      289.162      11.9144
      4098.80      252.229      10.7306
      4100.20      203.951      9.20203
      4101.60      144.813      7.52968
      4103.00      164.973      7.94404
      4104.40      225.857      9.71707
      4105.80      277.282      11.2977
      4107.20      304.846      12.2803
      4108.60      322.264      12.8053
      4110.00      346.601      13.5696
      4111.40      388.876      15.1566
      4112.80      376.075      14.5032
      4114.20      413.268      15.2796
      4115.60      404.814      15.4222
      4117.00      432.027      15.9225
      4118.40      413.546      15.7340
      4119.80      427.471      16.0400
      4121.20      451.887      16.6436
      4122.60      454.114      16.7931
      4124.00      444.472      16.5705
      4125.40      468.355      17.0478
      4126.80      462.674      17.1225
      4128.20      476.634      17.5337
      4129.60      451.366      16.7058
      4131.00      459.252      16.8741
      4132.40      456.584      16.6595
      4133.80      459.411      16.9647
      4135.20      478.898      17.3499
      4136.60      481.603      17.5770
      4138.00      483.960      17.4620
      4139.40      465.813      17.2391
      4140.80      498.778      18.1570
      4142.20      470.995      17.1838
      4143.60      459.372      16.8737
      4145.00      466.140      16.9822
      4146.40      489.514      17.6428
      4147.80      471.128      17.2318
      4149.20      469.301      17.1277
      4150.60      492.239      17.6968
      4152.00      478.119      17.3582
      4153.40      472.496      17.2317
      4154.80      479.526      17.3642
      4156.20      479.361      17.3970
      4157.60      471.396      17.0467
      4159.00      481.825      17.4189
      4160.40      470.427      17.2530
      4161.80      480.567      17.3660
      4163.20      473.396      17.2241
      4164.60      473.518      17.2439
      4166.00      474.383      17.2894
      4167.40      470.702      17.1565
      4168.80      485.016      17.4697
      4170.20      476.642      17.2723
      4171.60      471.988      17.0094
      4173.00      458.737      16.8884
      4174.40      475.047      17.1065
      4175.80      464.448      16.8522
      4177.20      463.884      16.8813
      4178.60      452.627      16.5500
      4180.00      459.946      16.6417
      4181.40      486.322      17.4856
      4182.80      473.554      17.1625
      4184.20      484.970      17.8019
      4185.60      474.734      17.0615
      4187.00      460.682      16.7878
      4188.40      466.573      16.8927
      4189.80      473.278      17.0264
      4191.20      467.388      16.9868
      4192.60      480.977      17.2488
      4194.00      471.763      17.0400
      4195.40      475.828      17.0786
      4196.80      468.311      16.9910
      4198.20      467.392      16.6763
      4199.60      465.686      17.0107
      4201.00      475.708      17.1041
      4202.40      461.264      16.8131
      4203.80      466.380      16.8512
      4205.20      476.750      17.0002
      4206.60      479.294      17.3695
      4208.00      482.449      17.2312
      4209.40      466.306      16.8436
      4210.80      471.540      17.0514
      4212.20      484.635      17.2079
      4213.60      461.789      16.7389
      4215.00      461.722      16.6811
      4216.40      445.084      16.1581
      4217.80      468.089      16.7506
      4219.20      459.162      16.7612
      4220.60      461.967      16.6295
      4222.00      474.546      16.9858
      4223.40      459.817      16.4656
      4224.80      457.881      16.5648
      4226.20      444.502      16.1246
      4227.60      441.496      16.0262
      4229.00      454.708      16.2377
      4230.40      483.678      17.2071
      4231.80      458.816      16.5389
      4233.20      433.435      15.6957
      4234.60      436.434      15.8921
      4236.00      466.625      16.5762
      4237.40      452.690      16.4084
      4238.80      448.986      16.2682
      4240.20      456.270      16.4192
      4241.60      478.448      16.8371
      4243.00      456.916      16.7678
      4244.40      461.729      16.2684
      4245.80      449.554      16.2293
      4247.20      445.545      16.1079
      4248.60      441.783      15.9499
      4250.00      449.940      16.1489
      4251.40      454.708      16.4567
      4252.80      454.341      16.2723
      4254.20      442.528      16.0407
      4255.60      464.486      16.6899
      4257.00      465.041      16.4959
      4258.40      454.829      16.3812
      4259.80      450.836      16.1920
      4261.20      444.439      15.9710
      4262.60      448.337      16.1897
      4264.00      468.112      16.6184
      4265.40      460.334      16.4820
      4266.80      462.138      16.5260
      4268.20      460.081      16.5197
      4269.60      462.230      16.4160
      4271.00      445.275      16.0180
      4272.40      430.765      15.5775
      4273.80      433.342      15.6782
      4275.20      442.999      15.8641
      4276.60      449.461      16.1231
      4278.00      458.658      16.4030
      4279.40      464.790      16.5629
      4280.80      465.743      16.6006
      4282.20      444.587      16.0798
      4283.60      447.180      15.9853
      4285.00      440.436      15.8713
      4286.40      438.990      15.8104
      4287.80      440.341      15.8662
      4289.20      442.817      15.9815
      4290.60      433.342      15.5733
      4292.00      437.794      15.6994
      4293.40      430.182      15.4604
      4294.80      428.816      15.4457
      4296.20      437.685      15.6605
      4297.60      439.145      15.7494
      4299.00      442.622      15.8286
      4300.40      407.664      14.9590
      4301.80      427.122      15.1816
      4303.20      417.907      15.1815
      4304.60      446.292      15.9236
      4306.00      437.340      15.7493
      4307.40      425.252      15.1398
      4308.80      417.340      15.3044
      4310.20      435.449      15.4888
      4311.60      413.599      15.0004
      4313.00      410.172      14.8590
      4314.40      395.312      14.4289
      4315.80      398.736      14.5255
      4317.20      419.219      15.1173
      4318.60      419.219      15.0729
      4320.00      399.513      14.5246
      4321.40      387.795      14.1812
      4322.80      390.819      14.1904
      4324.20      392.038      14.2108
      4325.60      368.264      13.6263
      4327.00      371.960      13.5404
      4328.40      368.747      13.5736
      4329.80      355.746      13.1407
      4331.20      341.744      12.7580
      4332.60      330.304      12.3473
      4334.00      308.380      11.6403
      4335.40      282.567      10.8145
      4336.80      250.781      9.87936
      4338.20      207.985      8.43140
      4339.60      154.546      7.03494
      4341.00      130.414      6.56790
      4342.40      178.847      7.74507
      4343.80      226.971      9.20879
      4345.20      266.333      10.3827
      4346.60      301.821      11.2501
      4348.00      304.164      11.6361
      4349.40      332.857      12.3222
      4350.80      333.997      12.4540
      4352.20      339.125      12.5724
      4353.60      368.370      13.3306
      4355.00      377.992      13.8685
      4356.40      388.078      13.9968
      4357.80      378.813      13.9648
      4359.20      393.892      14.4965
      4360.60      416.354      15.0981
      4362.00      405.867      14.7311
      4363.40      422.462      15.0737
      4364.80      416.190      14.9831
      4366.20      421.215      15.0348
      4367.60      418.722      14.9847
      4369.00      418.525      14.9828
      4370.40      414.919      14.9047
      4371.80      422.046      15.0873
      4373.20      428.676      15.2214
      4374.60      423.849      15.1249
      4376.00      414.477      14.9362
      4377.40      426.102      15.2987
      4378.80      425.708      15.3294
      4380.20      437.022      15.4827
      4381.60      425.884      15.1754
      4383.00      413.166      14.7924
      4384.40      413.058      14.8486
      4385.80      427.982      15.1186
      4387.20      414.004      14.8327
      4388.60      422.330      15.0291
      4390.00      434.975      15.3711
      4391.40      428.741      15.3225
      4392.80      429.640      15.2604
      4394.20      411.820      14.7567
      4395.60      398.718      14.4155
      4397.00      416.608      14.8163
      4398.40      422.081      15.1042
      4399.80      408.994      14.7607
      4401.20      424.536      15.1527
      4402.60      420.732      14.9170
      4404.00      417.109      14.8633
      4405.40      412.914      14.8126
      4406.80      431.138      15.2406
      4408.20      425.715      15.0525
      4409.60      417.080      14.9522
      4411.00      430.825      15.1892
      4412.40      420.534      15.0587
      4413.80      427.244      15.2248
      4415.20      397.798      14.3896
      4416.60      395.602      14.2426
      4418.00      414.774      14.7524
      4419.40      417.926      14.8366
      4420.80      422.192      15.0105
      4422.20      433.047      15.2795
      4423.60      425.126      15.0137
      4425.00      411.963      14.7269
      4426.40      413.139      14.7869
      4427.80      422.067      14.9535
      4429.20      428.495      15.3635
      4430.60      412.143      14.6349
      4432.00      418.898      14.8752
      4433.40      414.420      14.6294
      4434.80      409.788      14.6951
      4436.20      411.048      14.6544
      4437.60      420.604      14.9140
      4439.00      426.057      15.0865
      4440.40      418.506      14.8648
      4441.80      422.806      14.8778
      4443.20      407.734      14.5155
      4444.60      400.989      14.3206
      4446.00      410.320      14.5445
      4447.40      428.447      14.9851
      4448.80      408.798      14.6197
      4450.20      417.193      14.7703
      4451.60      408.137      14.5074
      4453.00      412.070      14.6241
      4454.40      418.843      14.8563
      4455.80      419.658      14.7808
      4457.20      432.578      15.1496
      4458.60      418.231      14.8095
      4460.00      411.174      14.5323
      4461.40      402.531      14.2761
      4462.80      409.822      14.4742
      4464.20      412.177      14.5897
      4465.60      408.684      14.3479
      4467.00      406.123      14.4987
      4468.40      396.770      14.1000
      4469.80      399.964      14.2222
      4471.20      410.743      14.6333
      4472.60      423.132      14.7830
      4474.00      417.484      14.7944
      4475.40      408.553      14.4434
      4476.80      412.447      14.7240
      4478.20      416.589      14.5204
      4479.60      418.044      14.6608
      4481.00      385.604      13.8148
      4482.40      382.401      13.5469
      4483.80      406.305      14.5063
      4485.20      417.868      14.6715
      4486.60      417.950      14.6788
      4488.00      396.996      14.0854
      4489.40      420.492      14.6078
      4490.80      395.554      14.1616
      4492.20      402.938      14.2326
      4493.60      413.899      14.5648
      4495.00      401.136      14.2808
      4496.40      419.050      14.6507
      4497.80      420.019      14.7481
      4499.20      414.308      14.6187
      4500.60      396.834      14.0791
      4502.00      402.230      14.1866
      4503.40      416.633      14.7691
      4504.80      414.132      14.3944
      4506.20      417.746      14.6326
      4507.60      390.919      14.0399
      4509.00      402.529      14.1819
      4510.40      401.458      14.1665
      4511.80      410.679      14.4424
      4513.20      406.550      14.2597
      4514.60      397.153      14.1005
      4516.00      393.162      13.8483
      4517.40      399.601      14.1029
      4518.80      408.832      14.3107
      4520.20      395.026      13.9945
      4521.60      397.960      14.0623
      4523.00      394.952      13.9832
      4524.40      400.794      14.0968
      4525.80      395.758      13.9727
      4527.20      396.531      13.9002
      4528.60      397.400      14.1023
      4530.00      400.710      14.1512
      4531.40      414.434      14.4602
      4532.80      393.755      14.0076
      4534.20      374.402      13.4169
      4535.60      399.664      14.0631
      4537.00      402.568      14.1129
      4538.40      399.849      14.3191
      4539.80      412.120      14.2308
      4541.20      396.822      14.1394
      4542.60      405.653      14.2002
      4544.00      401.897      14.1984
      4545.40      393.577      13.8591
      4546.80      390.708      13.8183
      4548.20      392.914      13.8158
      4549.60      370.442      13.1722
      4551.00      379.832      13.5359
      4552.40      385.552      13.6223
      4553.80      388.409      13.6539
      4555.20      379.862      13.4970
      4556.60      392.657      13.7501
      4558.00      388.219      13.7950
      4559.40      401.432      14.0180
      4560.80      390.264      13.6707
      4562.20      401.488      14.0413
      4563.60      376.951      13.4550
      4565.00      383.592      13.4811
      4566.40      391.383      13.8371
      4567.80      392.919      13.8172
      4569.20      402.306      14.0294
      4570.60      391.400      13.8429
      4572.00      390.533      13.6897
      4573.40      383.053      13.5510
      4574.80      406.213      13.9617
      4576.20      372.528      13.3963
      4577.60      391.118      13.7820
      4579.00      411.432      14.3343
      4580.40      402.906      14.1092
      4581.80      393.235      13.8157
      4583.20      384.011      13.4968
      4584.60      371.928      13.1784
      4586.00      380.477      13.4262
      4587.40      394.686      13.6642
      4588.80      381.686      13.6137
      4590.20      388.726      13.6305
      4591.60      380.964      13.5428
      4593.00      399.275      13.7348
      4594.40      374.655      13.3827
      4595.80      402.520      14.0739
      4597.20      395.678      13.9071
      4598.60      405.204      14.1051
      4600.00      401.316      14.0197
      4601.40      396.017      13.8739
      4602.80      395.470      13.8573
      4604.20      395.533      13.8721
      4605.60      392.900      13.7690
      4607.00      392.439      13.8420
      4608.40      382.126      13.4083
      4609.80      391.479      13.6795
      4611.20      389.941      13.6425
      4612.60      383.093      13.4729
      4614.00      379.782      13.3338
