      3900.00      53.8577      4.20074
      3901.40      49.7313      3.94940
      3902.80      52.7997      4.04892
      3904.20      55.0246      4.30387
      3905.60      59.3911      4.37821
      3907.00      58.3272      4.51770
      3908.40      57.8309      4.34059
      3909.80      59.3716      4.37017
      3911.20      65.8532      4.54752
      3912.60      65.9575      4.66751
      3914.00      67.2831      4.88864
      3915.40      65.7186      4.84072
      3916.80      62.3045      4.60107
      3918.20      63.1337      4.48588
      3919.60      65.8364      4.60424
      3921.00      65.3958      4.71841
      3922.40      66.3455      4.69346
      3923.80      67.5973      4.72373
      3925.20      65.5495      4.57211
      3926.60      65.0948      4.69618
      3928.00      67.0973      6.71446
      3929.40      65.7760          Inf
      3930.80      64.4547      4.53064
      3932.20      61.2877      4.21017
      3933.60      52.6508      4.12732
      3935.00      43.2695      3.63515
      3936.40      24.1612      3.17648
      3937.80      37.5703      3.57922
      3939.20      58.1302      4.35113
      3940.60      61.9584      4.39379
      3942.00      64.7064      4.44164
      3943.40      65.9103      4.41741
      3944.80      65.2270      4.41629
      3946.20      63.6054      4.32692
      3947.60      62.7912      4.26836
      3949.00      65.7446      4.38264
      3950.40      66.6499      4.54920
      3951.80      63.8974      4.45437
      3953.20      59.3444      4.29032
      3954.60      60.4515      4.10826
      3956.00      62.2872      3.99674
      3957.40      57.9406      4.06892
      3958.80      60.3755      4.20349
      3960.20      58.9618      4.41228
      3961.60      52.9409      3.70783
      3963.00      56.0771      3.76254
      3964.40      50.6838      3.67243
      3965.80      50.9869      3.47353
      3967.20      43.7191      3.38026
      3968.60      42.4349      3.44269
      3970.00      29.4936      2.97901
      3971.40      17.9636      2.70018
      3972.80      17.6378      2.59552
      3974.20      28.4902      2.94135
      3975.60      35.1233      3.14403
      3977.00      38.7516      3.29109
      3978.40      45.6746      3.45566
      3979.80      50.1038      3.69642
      3981.20      53.6904      3.69719
      3982.60      50.4720      3.71370
      3984.00      53.9701      3.85845
      3985.40      57.0916      4.09193
      3986.80      58.3024      3.92612
      3988.20      57.9037      3.95087
      3989.60      59.2494      4.04625
      3991.00      61.0983      4.03660
      3992.40      61.4376      4.04473
      3993.80      63.2363      4.11475
      3995.20      64.0233      4.28217
      3996.60      64.7258      4.21023
      3998.00      62.8051      4.16219
      3999.40      62.7200      4.29622
      4000.80      60.4782      4.10355
      4002.20      62.0614      4.16570
