      3900.00      78.1543      7.75341
      3901.40      83.8255      8.48333
      3902.80      85.2117      8.16867
      3904.20      78.0504      8.34199
      3905.60      86.6665      8.37512
      3907.00      96.4014      8.31255
      3908.40      88.7651      8.76692
      3909.80      90.1023      8.87881
      3911.20      86.1332      8.29539
      3912.60      96.8026      8.71630
      3914.00      101.079      8.76674
      3915.40      104.389      8.38251
      3916.80      101.196      8.38105
      3918.20      88.5578      8.12651
      3919.60      93.3883      8.62608
      3921.00      98.6242      8.63969
      3922.40      90.1852      8.24871
      3923.80      89.6104      8.24036
      3925.20      93.4343      8.03580
      3926.60      96.3971      8.22706
      3928.00      101.432      8.42420
      3929.40      95.6564      8.19276
      3930.80      99.1319      7.83207
      3932.20      87.3366      7.38258
      3933.60      73.9755      6.71725
      3935.00      60.1250      6.44173
      3936.40      47.5894      5.93552
      3937.80      23.7591      5.43438
      3939.20      19.1303      5.06468
      3940.60      42.2979      5.62776
      3942.00      66.6209      6.73542
      3943.40      80.9626      7.11015
      3944.80      92.3735      7.58250
      3946.20      96.1462      7.66733
      3947.60      92.7141      7.90859
      3949.00      92.2859      7.65244
      3950.40      94.5409      7.75049
      3951.80      95.0365      7.59703
      3953.20      94.2756      7.48599
      3954.60      86.9377      7.07913
      3956.00      94.6799      7.26386
      3957.40      93.3081      7.37601
      3958.80      97.8132      7.40694
      3960.20      96.3337      7.23526
      3961.60      89.2077      7.03621
      3963.00      90.4008      7.32876
      3964.40      94.6873      7.24241
      3965.80      89.0984      7.18255
      3967.20      82.3302      6.72617
      3968.60      76.9069      6.54178
      3970.00      67.7661      6.38467
      3971.40      52.9075      6.30012
      3972.80      28.9268      5.19697
      3974.20      20.1214      4.72505
      3975.60      35.0466      5.42351
      3977.00      58.9413      6.20679
      3978.40      69.5649      6.59612
      3979.80      76.7643      6.94714
      3981.20      83.8121      7.02829
      3982.60      85.4865      7.06593
      3984.00      87.3708      7.04267
      3985.40      94.8701      7.62756
      3986.80      88.4230      7.90313
      3988.20      91.7514      7.63552
      3989.60      97.9084      7.26252
      3991.00      95.2514      7.12774
      3992.40      98.5540      7.33619
      3993.80      96.5189      7.12466
      3995.20      94.1383      7.07917
      3996.60      98.9992      7.09613
      3998.00      103.034      7.28592
      3999.40      102.970      7.24816
      4000.80      98.2256      7.13576
      4002.20      92.6552      6.74687
      4003.60      89.9554      6.79838
      4005.00      99.1186      7.04455
      4006.40      100.596      7.44712
      4007.80      99.3741      7.33286
      4009.20      98.6828      6.51460
      4010.60      90.4241      6.86169
      4012.00      96.3649      6.90278
      4013.40      101.598      7.05584
      4014.80      97.7857      7.09487
      4016.20      100.034      6.89003
      4017.60      101.302      6.98566
      4019.00      99.2587      7.13530
      4020.40      102.884      7.13558
      4021.80      102.043      7.21577
      4023.20      101.569      7.06011
      4024.60      103.565      7.24744
      4026.00      103.427      7.13375
      4027.40      97.8324      6.91056
      4028.80      96.6757      6.86004
      4030.20      95.4850      6.97516
      4031.60      102.158      7.14843
      4033.00      103.530      7.25099
      4034.40      96.9622      6.69966
      4035.80      89.7381      6.88629
      4037.20      93.7094      6.72305
      4038.60      95.3451      6.82868
      4040.00      97.5924      6.68769
      4041.40      99.8202      6.76993
      4042.80      104.106      6.94797
      4044.20      107.349      7.24992
      4045.60      100.714      7.18420
      4047.00      103.238      7.65565
      4048.40      102.461      8.11610
      4049.80      92.2062      7.47447
      4051.20      92.4158      7.19042
      4052.60      97.2681      6.61458
      4054.00      99.7926      6.91292
      4055.40      103.848      6.97478
      4056.80      100.431      6.91094
      4058.20      99.4923      6.59944
      4059.60      98.4701      6.72606
      4061.00      100.203      7.05677
      4062.40      101.842      7.11272
      4063.80      101.378      7.16416
      4065.20      104.909      7.16301
      4066.60      104.619      7.07113
      4068.00      91.3287      6.61933
      4069.40      92.3212      6.78131
      4070.80      99.3298      6.70835
      4072.20      95.6586      6.77543
      4073.60      97.4128      6.83465
      4075.00      102.620      6.83187
      4076.40      92.5916      6.70549
      4077.80      92.2585      6.53936
      4079.20      99.9358      6.55244
      4080.60      94.4608      6.65960
      4082.00      88.0397      6.97386
      4083.40      83.5635      6.46836
      4084.80      94.3757      6.66152
      4086.20      100.645      6.48853
      4087.60      99.0774      6.70892
      4089.00      99.4778      6.67342
      4090.40      94.0477      6.43169
      4091.80      95.1094      6.42943
      4093.20      95.0910      6.36877
      4094.60      98.4910      6.57280
      4096.00      92.6235      6.70354
      4097.40      94.7721      6.56937
      4098.80      93.3995      6.46513
      4100.20      91.9341      6.14664
      4101.60      89.8862      6.24782
      4103.00      83.9081      5.97244
      4104.40      76.1927      5.67903
      4105.80      59.7870      5.31616
      4107.20      48.0587      4.99349
      4108.60      63.0075      5.56136
      4110.00      79.4488      5.65067
      4111.40      84.0419      5.80368
      4112.80      85.6029      6.04209
      4114.20      88.6317      5.95563
      4115.60      93.4770      6.06333
      4117.00      95.0583      6.21704
      4118.40      92.5472      5.78626
      4119.80      97.1143      6.35468
      4121.20      98.4220      6.42469
      4122.60      96.6779      6.38249
      4124.00      92.2873      6.12945
      4125.40      91.2656      6.19811
      4126.80      94.4235      6.48759
      4128.20      92.9382      6.36682
      4129.60      98.7291      6.17647
      4131.00      96.6475      6.27851
      4132.40      94.4872      6.03808
      4133.80      94.0795      6.05010
      4135.20      92.3752      6.15841
      4136.60      91.8161      6.11390
      4138.00      90.8349      6.10633
      4139.40      92.2503      5.85096
      4140.80      96.4892      6.10038
      4142.20      96.9818      6.30781
      4143.60      100.515      6.35510
      4145.00      101.897      6.25015
      4146.40      99.0005      6.10452
      4147.80      95.7522      5.76452
      4149.20      89.5398      5.59538
      4150.60      94.4756      6.10799
      4152.00      100.220      6.39380
      4153.40      94.1978      6.12501
      4154.80      94.5250      5.81753
      4156.20      95.1950      5.95257
      4157.60      97.1565      6.15391
      4159.00      94.3890      5.94273
      4160.40      89.4923      5.68547
      4161.80      94.9118      6.06639
      4163.20      95.2671      5.97206
      4164.60      96.2839      5.97903
      4166.00      96.9812      6.03758
      4167.40      94.3341      6.09681
      4168.80      97.1029      5.80429
      4170.20      100.586      6.13144
      4171.60      96.6401      5.80119
      4173.00      95.7754      6.28198
      4174.40      98.9075      6.22872
      4175.80      98.1213      5.96416
      4177.20      91.4083      5.90947
      4178.60      85.0479      5.71441
