      3900.00      122.310      8.96795
      3901.40      126.583      9.13500
      3902.80      141.157      9.80932
      3904.20      140.229      10.0994
      3905.60      133.224      10.0130
      3907.00      151.981      10.0916
      3908.40      158.755      10.1475
      3909.80      152.509      9.79506
      3911.20      147.085      9.76448
      3912.60      138.893      9.48318
      3914.00      139.573      9.44821
      3915.40      155.416      9.98172
      3916.80      137.951      9.16338
      3918.20      151.646      9.68658
      3919.60      155.175      9.84239
      3921.00      159.544      9.78539
      3922.40      145.312      9.60639
      3923.80      153.066      9.54904
      3925.20      151.000      9.74330
      3926.60      152.022      9.97034
      3928.00      145.731      9.80252
      3929.40      131.119      9.11623
      3930.80      121.176      9.01308
      3932.20      89.0347      7.37470
      3933.60      64.0974      6.44365
      3935.00      84.1847      7.21250
      3936.40      130.226      8.47235
      3937.80      127.573      8.48622
      3939.20      145.485      9.28826
      3940.60      154.164      9.63079
      3942.00      151.370      9.61511
      3943.40      149.516      9.32751
      3944.80      140.822      9.02768
      3946.20      150.519      9.29382
      3947.60      149.798      9.27386
      3949.00      138.680      9.06908
      3950.40      150.700      9.25792
      3951.80      127.872      8.66906
      3953.20      148.763      9.11405
      3954.60      139.394      8.72774
      3956.00      137.394      8.97220
      3957.40      121.198      8.51882
      3958.80      139.600      8.63529
      3960.20      142.034      12.8387
      3961.60      173.027      9.17603
      3963.00      103.913      8.00917
      3964.40      104.485      7.48543
      3965.80      94.3080      7.16959
      3967.20      62.0731      6.25168
      3968.60      32.0157      5.31948
      3970.00      34.7452      5.27843
      3971.40      60.3261      5.90307
      3972.80      75.9290      6.42148
      3974.20      94.5444      7.06095
      3975.60      106.212      7.38342
      3977.00      113.556      7.57326
      3978.40      108.167      7.51750
      3979.80      118.935      7.81197
      3981.20      125.180      8.06571
      3982.60      120.633      8.14942
      3984.00      136.567      8.34934
      3985.40      125.780      8.16919
      3986.80      136.703      8.42512
      3988.20      139.138      8.50142
      3989.60      141.841      8.42693
      3991.00      147.613      8.56867
      3992.40      137.170      8.60556
      3993.80      154.031      9.10540
      3995.20      137.339      8.57794
      3996.60      137.889      8.55993
      3998.00      152.988      8.81433
      3999.40      143.490      8.61434
      4000.80      153.114      8.76891
      4002.20      154.097      8.88007
      4003.60      151.914      8.74417
      4005.00      141.701      8.44007
      4006.40      140.708      8.48947
      4007.80      142.799      8.68169
      4009.20      146.721      8.95071
      4010.60      139.274      9.06930
      4012.00      140.655      8.72541
      4013.40      135.137      8.09270
      4014.80      139.063      8.21714
      4016.20      143.257      8.31082
      4017.60      136.525      8.45389
      4019.00      143.708      8.63048
      4020.40      144.660      8.41941
      4021.80      141.566      8.33447
      4023.20      142.795      8.26744
      4024.60      135.854      8.04001
      4026.00      154.142      8.66722
      4027.40      147.722      8.55795
      4028.80      136.837      8.27893
      4030.20      151.448      8.37000
      4031.60      129.616      7.93894
      4033.00      143.365      8.27136
      4034.40      137.211      8.11706
      4035.80      134.902      8.28990
      4037.20      145.663      8.34260
      4038.60      136.459      8.41567
      4040.00      141.304      8.47900
      4041.40      147.358      8.46294
      4042.80      139.986      8.25218
      4044.20      147.919      8.39639
      4045.60      135.365      8.05973
      4047.00      135.231      8.25250
      4048.40      142.733      8.52508
      4049.80      147.294      8.38241
      4051.20      134.942      8.00979
      4052.60      143.578      8.19054
      4054.00      139.752      8.10889
      4055.40      135.325      8.35016
      4056.80      143.196      8.31574
      4058.20      143.032      8.53858
      4059.60      145.244      8.39732
      4061.00      143.607      8.19608
      4062.40      129.412      7.74062
      4063.80      129.265      7.60645
      4065.20      139.670      8.04277
      4066.60      147.263      8.21676
      4068.00      136.102      7.90159
      4069.40      145.510      8.20358
      4070.80      138.113      7.98782
      4072.20      132.262      7.74629
      4073.60      142.166      8.02194
      4075.00      138.459      8.00054
      4076.40      126.701      8.16063
      4077.80      121.499      7.74063
      4079.20      140.593      7.90503
      4080.60      133.838      7.77147
      4082.00      134.644      7.71585
      4083.40      130.271      7.58453
      4084.80      127.622      7.58837
      4086.20      129.381      7.61301
      4087.60      131.134      7.58525
      4089.00      126.426      7.46224
      4090.40      121.678      7.22874
      4091.80      106.784      6.84522
      4093.20      113.105      6.98453
      4094.60      117.909      7.09873
      4096.00      103.167      6.61675
      4097.40      89.8651      6.11773
      4098.80      80.7763      5.82218
      4100.20      64.3294      5.27953
      4101.60      39.7177      4.37073
      4103.00      59.1524      5.02542
      4104.40      83.5045      5.84726
      4105.80      83.4467      5.88551
      4107.20      104.369      6.57136
      4108.60      107.411      6.68248
      4110.00      115.939      7.15508
      4111.40      107.585      6.87059
      4112.80      115.607      6.96829
      4114.20      124.888      7.28660
      4115.60      138.987      7.61234
      4117.00      131.858      7.43002
      4118.40      125.887      7.40183
      4119.80      124.217      7.35356
      4121.20      141.809      7.77032
      4122.60      135.413      7.56987
      4124.00      136.335      7.53391
      4125.40      125.218      7.19650
      4126.80      125.027      7.27329
      4128.20      121.655      7.30154
      4129.60      126.385      7.09328
      4131.00      139.665      7.80765
      4132.40      142.766      7.67546
      4133.80      138.750      7.70701
      4135.20      135.420      7.83088
      4136.60      140.835      7.76670
      4138.00      134.736      7.59413
      4139.40      128.984      7.28124
      4140.80      135.088      7.41186
      4142.20      133.347      7.41061
      4143.60      129.131      7.32291
      4145.00      135.911      7.74021
      4146.40      140.305      7.91679
      4147.80      126.530      7.62508
      4149.20      137.465      7.59686
      4150.60      131.171      7.36107
      4152.00      135.677      7.40092
      4153.40      130.098      7.28365
      4154.80      130.146      7.24939
      4156.20      136.955      7.48485
      4157.60      134.306      7.41784
      4159.00      139.222      7.57144
      4160.40      131.246      7.15638
      4161.80      128.554      7.23921
      4163.20      135.924      7.37508
      4164.60      135.776      7.39573
      4166.00      142.869      7.63575
      4167.40      138.185      7.31322
      4168.80      130.492      7.37575
      4170.20      124.386      7.24870
      4171.60      122.570      7.14334
      4173.00      124.490      7.04799
      4174.40      127.007      7.07957
      4175.80      162.980      8.89473
      4177.20      151.111      7.92114
      4178.60      115.986      6.83376
      4180.00      137.215      7.18852
      4181.40      128.134      7.09735
      4182.80      132.361      7.20332
      4184.20      126.103      7.01135
      4185.60      140.263      7.50765
      4187.00      117.758      6.78315
      4188.40      134.600      7.11810
      4189.80      131.175      7.08446
      4191.20      125.410      6.90677
      4192.60      139.348      7.37584
      4194.00      128.490      7.16530
      4195.40      125.461      7.06657
      4196.80      125.392      6.94993
      4198.20      125.948      6.89168
      4199.60      121.827      6.76460
      4201.00      124.510      6.84392
      4202.40      121.858      6.94535
      4203.80      130.159      7.15089
      4205.20      125.784      7.07773
      4206.60      143.630      7.49890
      4208.00      128.408      7.11818
      4209.40      123.855      7.06887
      4210.80      130.607      7.04438
      4212.20      131.022      7.05268
      4213.60      127.177      6.95648
      4215.00      123.488      6.80061
      4216.40      122.366      6.91211
      4217.80      132.573      7.05155
      4219.20      135.100      7.06562
      4220.60      128.329      6.98235
      4222.00      134.138      7.05861
      4223.40      123.519      6.75738
      4224.80      121.059      6.71390
      4226.20      118.579      6.46331
      4227.60      114.990      6.64896
      4229.00      129.506      6.96489
      4230.40      125.873      7.07622
      4231.80      122.129      6.89357
      4233.20      117.031      6.63466
      4234.60      119.290      6.59970
      4236.00      120.257      6.62346
      4237.40      123.564      6.72682
      4238.80      129.885      6.82783
      4240.20      119.371      6.62459
      4241.60      130.589      6.93545
      4243.00      131.361      6.98813
      4244.40      124.788      6.91027
      4245.80      131.896      7.06327
      4247.20      111.054      6.67938
      4248.60      127.251      6.73574
      4250.00      109.899      6.30512
      4251.40      125.815      6.66811
      4252.80      127.045      6.74699
      4254.20      124.443      6.77443
      4255.60      124.387      6.75593
      4257.00      126.776      6.72884
      4258.40      119.856      6.73182
      4259.80      130.551      6.71254
      4261.20      120.983      6.91456
      4262.60      130.071      7.10615
      4264.00      127.666      6.99691
      4265.40      132.681      6.87830
      4266.80      128.996      6.82398
      4268.20      126.614      6.82476
      4269.60      128.456      6.83504
      4271.00      119.566      6.53817
      4272.40      115.491      6.49907
      4273.80      131.821      6.85543
      4275.20      122.338      6.68387
      4276.60      121.473      6.67718
      4278.00      121.750      6.55335
      4279.40      130.234      6.79673
      4280.80      125.167      6.69120
      4282.20      121.741      6.59854
      4283.60      125.700      6.68779
      4285.00      125.242      6.65504
      4286.40      120.028      6.54803
      4287.80      119.676      6.42003
      4289.20      106.907      6.18894
      4290.60      124.853      6.44655
      4292.00      115.529      6.38839
      4293.40      116.750      6.38226
      4294.80      125.051      6.61144
      4296.20      133.104      7.04959
      4297.60      124.371      6.60082
      4299.00      114.866      6.43124
      4300.40      117.487      6.49915
      4301.80      115.226      6.32383
      4303.20      110.107      6.21149
      4304.60      122.458      6.61266
      4306.00      127.823      6.57918
      4307.40      110.575      6.23589
      4308.80      123.699      6.56431
      4310.20      122.849      6.55404
      4311.60      116.051      6.41312
      4313.00      105.405      6.14937
      4314.40      100.859      5.99615
      4315.80      118.892      6.45136
      4317.20      111.808      6.31603
      4318.60      124.826      6.50754
      4320.00      111.896      6.20952
      4321.40      114.144      6.36075
      4322.80      113.397      6.48410
      4324.20      112.541      6.32184
      4325.60      100.534      5.93653
      4327.00      113.659      6.23411
      4328.40      110.922      6.18550
      4329.80      108.729      6.14311
      4331.20      105.106      5.89000
      4332.60      101.779      5.81087
      4334.00      91.3925      5.42915
      4335.40      83.0121      5.41812
      4336.80      81.4845      5.25864
      4338.20      64.0127      4.92028
      4339.60      45.8079      4.21467
      4341.00      41.6478      3.87664
      4342.40      63.1275      4.43430
      4343.80      70.3220      4.77618
      4345.20      89.8766      5.43788
      4346.60      92.7900      5.54576
      4348.00      99.3283      5.62451
      4349.40      101.021      5.91785
      4350.80      98.9269      5.66680
      4352.20      92.6559      5.64783
      4353.60      108.731      5.97583
      4355.00      113.389      6.23335
      4356.40      107.500      5.93439
      4357.80      99.5632      5.98949
      4359.20      105.803      6.63385
      4360.60      114.969      6.76767
      4362.00      111.857      6.48653
      4363.40      123.054      6.62079
      4364.80      124.533      6.58902
      4366.20      113.890      6.22788
      4367.60      113.123      6.11601
      4369.00      111.064      6.02447
      4370.40      116.159      6.17318
      4371.80      127.970      6.46930
      4373.20      119.452      6.34319
      4374.60      111.002      5.86908
      4376.00      116.921      6.34129
      4377.40      123.866      6.60362
      4378.80      121.398      6.52299
      4380.20      122.883      6.60403
      4381.60      115.296      6.10695
      4383.00      108.015      5.84918
      4384.40      102.792      5.68185
      4385.80      110.781      5.93230
      4387.20      112.758      6.01326
      4388.60      109.589      5.99541
      4390.00      118.438      6.24259
      4391.40      119.320      6.27564
      4392.80      118.194      6.15355
      4394.20      106.043      5.79102
      4395.60      106.394      5.78666
      4397.00      118.336      6.12143
      4398.40      118.051      6.19951
      4399.80      112.511      5.94780
      4401.20      111.085      6.02823
      4402.60      119.384      6.18611
      4404.00      119.994      6.30364
      4405.40      115.194      5.94191
      4406.80      120.915      6.21871
      4408.20      118.672      6.22471
      4409.60      120.002      6.28885
      4411.00      113.280      6.03576
      4412.40      118.036      6.13156
      4413.80      108.898      5.93670
      4415.20      107.249      5.85524
      4416.60      118.649      6.08718
      4418.00      98.8480      5.71485
      4419.40      113.475      5.91479
      4420.80      110.674      5.90660
      4422.20      113.493      5.99042
      4423.60      119.598      6.34992
      4425.00      125.013      6.59977
      4426.40      121.999      6.15972
      4427.80      111.208      5.96536
      4429.20      118.114      6.06966
      4430.60      110.100      5.86554
      4432.00      112.667      5.87361
      4433.40      130.964      6.41264
      4434.80      116.715      6.03442
      4436.20      109.272      6.06955
      4437.60      112.331      5.89564
      4439.00      111.027      5.86947
      4440.40      113.261      5.97250
      4441.80      107.315      5.94978
      4443.20      102.303      5.66529
      4444.60      106.012      5.69760
      4446.00      117.120      5.97999
      4447.40      109.078      5.81878
      4448.80      113.884      6.02796
      4450.20      112.723      6.14981
      4451.60      112.672      6.07324
      4453.00      122.292      6.13162
      4454.40      114.713      5.91296
      4455.80      105.227      5.69718
      4457.20      114.035      5.96810
      4458.60      108.529      5.82910
      4460.00      105.159      5.71745
      4461.40      123.347      6.05632
      4462.80      110.582      5.81857
      4464.20      110.551      5.76681
      4465.60      114.342      5.78316
      4467.00      103.631      5.69340
      4468.40      107.258      5.60446
      4469.80      102.845      5.60320
      4471.20      110.865      5.75923
      4472.60      109.304      5.81387
      4474.00      114.214      5.81141
      4475.40      114.494      5.94748
      4476.80      113.803      5.80614
      4478.20      104.902      5.58968
      4479.60      106.690      5.56856
      4481.00      100.186      5.50858
