      3900.00      79.7472      5.55027
      3901.40      82.5517      5.48335
      3902.80      88.7676      5.78370
      3904.20      87.1253      5.75217
      3905.60      89.7344      5.98239
      3907.00      87.1281      6.09111
      3908.40      89.0649      5.87826
      3909.80      96.5524      6.00170
      3911.20      100.855      6.22003
      3912.60      101.800      6.44192
      3914.00      92.8275      5.98708
      3915.40      90.2564      6.07944
      3916.80      93.6594      6.30831
      3918.20      87.5254      6.26911
      3919.60      92.2216      6.10314
      3921.00      92.2678      5.55238
      3922.40      96.1249      6.06075
      3923.80      90.9752      5.70843
      3925.20      95.7272      6.18477
      3926.60      90.0980      5.86955
      3928.00      86.1462      5.36966
      3929.40      76.2965      5.08728
      3930.80      65.4436      4.65675
      3932.20      47.1731      3.90044
      3933.60      22.1225      3.03937
      3935.00      13.4729      2.96928
      3936.40      29.1006      3.42322
      3937.80      59.1098      4.53918
      3939.20      74.6351      5.12968
      3940.60      85.6322      5.62357
      3942.00      88.7377      5.60504
      3943.40      88.3077      5.55112
      3944.80      84.6248      5.28367
      3946.20      90.9327      5.38184
      3947.60      91.1078      5.71731
      3949.00      89.4744      5.73506
      3950.40      88.4998      5.56844
      3951.80      92.5552      5.57761
      3953.20      89.8867      5.42533
      3954.60      92.3283      5.47081
      3956.00      95.3049      5.48825
      3957.40      85.8611      5.32342
      3958.80      89.6819      5.34349
      3960.20      91.6358      5.53684
      3961.60      90.9153      5.23448
      3963.00      79.9727      4.99157
      3964.40      78.5615      4.97664
      3965.80      71.9193      4.62110
      3967.20      53.4145      3.93408
      3968.60      29.4665      3.10327
      3970.00      18.5619      2.99036
      3971.40      28.5389      3.46872
      3972.80      48.7167      3.99233
      3974.20      66.5482      4.52223
      3975.60      71.3613      4.92940
      3977.00      83.7465      5.40040
      3978.40      83.5736      5.50409
      3979.80      93.6347      5.45349
      3981.20      95.0629      5.59136
      3982.60      84.6491      5.18851
      3984.00      88.1856      5.49827
      3985.40      91.3457      5.88127
      3986.80      97.7748      6.20338
      3988.20      90.7643      5.42442
      3989.60      94.6900      5.25643
      3991.00      94.5158      5.62636
      3992.40      102.718      5.66292
      3993.80      99.8555      5.99752
      3995.20      108.112      6.14323
      3996.60      93.6647      5.81325
      3998.00      92.8422      5.48751
      3999.40      88.4774      5.27479
      4000.80      94.3154      5.39665
      4002.20      96.4078      5.43338
      4003.60      102.388      5.77872
      4005.00      99.3968      5.67182
      4006.40      89.0056      5.29198
      4007.80      92.8614      5.45292
      4009.20      100.028      5.57955
      4010.60      101.061      5.71871
      4012.00      95.3647      5.93845
      4013.40      99.6189      6.10222
      4014.80      95.2726      5.80703
      4016.20      100.079      5.74639
      4017.60      100.262      5.51582
      4019.00      96.8191      5.49201
      4020.40      108.711      5.76186
      4021.80      101.553      5.78479
      4023.20      102.990      5.88858
      4024.60      97.4187      5.93181
      4026.00      89.8704      5.93110
      4027.40      93.8975      5.82516
      4028.80      96.9653      5.67095
      4030.20      94.0171      5.38573
      4031.60      89.8048      5.26647
      4033.00      98.9466      5.50276
      4034.40      96.7413      5.53606
      4035.80      94.6089      5.67506
      4037.20      100.262      5.77759
      4038.60      103.436      6.10210
      4040.00      97.7650      5.63400
      4041.40      105.119      5.73091
      4042.80      99.8652      5.58324
      4044.20      102.260      5.62080
      4045.60      96.4464      5.61005
      4047.00      89.3931      5.74563
      4048.40      102.782      6.10213
      4049.80      98.2881      5.61135
      4051.20      100.075      5.59599
      4052.60      102.868      5.56516
      4054.00      99.0855      5.63565
      4055.40      93.0879      5.68505
      4056.80      96.1155      5.60576
      4058.20      95.2144      5.42527
      4059.60      97.8264      5.53114
      4061.00      100.196      5.68100
      4062.40      104.687      5.83237
      4063.80      89.5637      5.18763
      4065.20      89.4400      5.17693
      4066.60      93.9542      5.42243
      4068.00      95.1010      5.50101
      4069.40      95.7549      5.82002
      4070.80      100.872      5.85617
      4072.20      93.6246      5.34181
      4073.60      93.8381      5.36690
      4075.00      94.8949      5.50241
      4076.40      93.7902      5.35585
      4077.80      90.9677      5.34549
      4079.20      82.8904      5.22335
      4080.60      91.2686      5.26472
      4082.00      98.3883      5.37515
      4083.40      102.562      5.58595
      4084.80      93.0929      5.52225
      4086.20      91.8233      5.69859
      4087.60      91.4754      5.61161
      4089.00      96.0661      5.49027
      4090.40      97.9347      5.43196
      4091.80      89.5592      5.05397
      4093.20      94.9299      5.31982
      4094.60      90.4992      5.05087
      4096.00      90.2592      5.04173
      4097.40      83.6547      5.05312
      4098.80      81.2946      4.84866
      4100.20      74.9463      4.77932
      4101.60      58.4518      4.25411
      4103.00      52.2655      4.05143
      4104.40      63.0928      4.36303
      4105.80      75.3848      4.94143
      4107.20      81.3481      5.21660
      4108.60      85.5224      5.25637
      4110.00      83.2880      5.04351
      4111.40      89.8480      5.35620
      4112.80      92.9806      5.34827
      4114.20      96.6884      5.45294
      4115.60      91.9154      5.35072
      4117.00      97.7050      5.59277
      4118.40      92.8865      5.52410
      4119.80      88.0523      5.30340
      4121.20      93.0234      5.53796
      4122.60      91.3909      5.69583
      4124.00      89.9427      5.58277
      4125.40      95.1136      5.37659
      4126.80      98.5639      5.52884
      4128.20      98.8281      5.46565
      4129.60      87.5570      5.15490
      4131.00      93.9943      5.15427
      4132.40      89.0841      5.30304
      4133.80      89.7491      5.11239
      4135.20      92.5236      5.40557
      4136.60      96.5829      5.55468
      4138.00      99.5715      5.45683
      4139.40      100.912      5.70506
