      3900.00      178.474      11.9048
      3901.40      165.108      11.3815
      3902.80      181.773      12.2315
      3904.20      186.464      11.8260
      3905.60      183.176      12.1403
      3907.00      193.113      12.1296
      3908.40      191.337      12.3762
      3909.80      197.279      12.1242
      3911.20      199.428      12.3140
      3912.60      199.734      13.3985
      3914.00      192.953      13.0458
      3915.40      197.093      12.4478
      3916.80      197.522      11.9517
      3918.20      197.316      12.4757
      3919.60      212.751      12.5847
      3921.00      192.979      11.5945
      3922.40      206.064      11.9493
      3923.80      198.924      11.8092
      3925.20      201.057      11.8911
      3926.60      205.251      11.9926
      3928.00      200.300      11.8909
      3929.40      196.014      11.8229
      3930.80      189.525      11.6382
      3932.20      179.476      11.1703
      3933.60      142.021      9.66010
      3935.00      95.5150      8.10307
      3936.40      149.977      10.0295
      3937.80      187.471      11.5454
      3939.20      203.708      12.0251
      3940.60      195.042      11.8638
      3942.00      207.587      12.0738
      3943.40      193.397      11.5959
      3944.80      199.749      11.5463
      3946.20      191.299      11.7379
      3947.60      197.493      11.7124
      3949.00      186.631      10.8124
      3950.40      196.306      11.3976
      3951.80      188.029      11.5064
      3953.20      192.055      11.2863
      3954.60      195.398      11.2386
      3956.00      186.618      11.2020
      3957.40      188.644      10.8714
      3958.80      188.199      10.9085
      3960.20      171.165      10.6976
      3961.60      170.976      10.1238
      3963.00      164.504      9.76427
      3964.40      158.682      9.88051
      3965.80      151.994      9.68990
      3967.20      139.750      9.45911
      3968.60      100.920      8.07536
      3970.00      65.4117      6.84054
      3971.40      67.7939      6.38052
      3972.80      98.1687      7.83283
      3974.20      126.642      8.63774
      3975.60      136.942      9.20427
      3977.00      153.491      9.81266
      3978.40      156.100      10.0490
      3979.80      171.133      10.1680
      3981.20      171.615      10.0962
      3982.60      172.411      10.2136
      3984.00      175.929      10.3746
      3985.40      180.573      10.5470
      3986.80      179.559      10.7031
      3988.20      190.185      11.2264
      3989.60      187.876      10.9199
      3991.00      198.245      11.3664
      3992.40      190.481      10.9801
      3993.80      190.715      10.3355
      3995.20      193.163      10.7474
      3996.60      202.492      10.5150
      3998.00      189.766      10.5567
      3999.40      188.312      10.3262
      4000.80      192.610      10.5793
      4002.20      186.437      10.4052
      4003.60      200.932      11.2275
      4005.00      195.834      11.1317
      4006.40      187.195      10.0795
      4007.80      182.987      11.0045
      4009.20      199.464      10.8220
      4010.60      197.403      11.0850
      4012.00      194.017      10.5083
      4013.40      184.265      10.4005
      4014.80      196.270      10.6892
      4016.20      202.156      11.2048
      4017.60      192.785      10.9602
      4019.00      195.560      10.6811
      4020.40      195.858      10.6036
      4021.80      198.088      10.9415
      4023.20      196.710      10.8710
      4024.60      190.976      10.8264
      4026.00      195.325      10.5219
      4027.40      196.288      10.4883
      4028.80      193.523      10.4123
      4030.20      191.548      11.0206
      4031.60      190.038      10.3089
      4033.00      194.786      10.5991
      4034.40      195.166      10.7613
      4035.80      184.916      10.1198
      4037.20      202.709      10.7259
      4038.60      195.133      10.5835
      4040.00      203.159      10.7366
      4041.40      189.225      9.74186
      4042.80      195.724      10.5714
      4044.20      193.728      10.6550
      4045.60      195.382      10.3647
      4047.00      184.857      10.4348
      4048.40      184.259      10.2647
      4049.80      189.602      10.0746
      4051.20      191.141      10.2105
      4052.60      191.095      10.1480
      4054.00      189.215      10.3544
      4055.40      196.107      10.4332
      4056.80      197.219      10.3794
      4058.20      186.370      10.6236
      4059.60      183.249      9.94329
      4061.00      191.265      10.0631
      4062.40      192.331      10.3935
      4063.80      186.075      10.2293
      4065.20      175.873      9.52712
      4066.60      189.118      10.1201
      4068.00      192.325      10.0771
      4069.40      179.494      10.1243
      4070.80      188.871      10.1658
      4072.20      184.573      10.9388
      4073.60      181.279      10.1081
      4075.00      185.705      9.97055
      4076.40      184.801      10.0577
      4077.80      172.064      9.17317
      4079.20      178.644      9.66575
      4080.60      186.633      10.2773
      4082.00      179.090      10.1002
      4083.40      178.954      9.91194
      4084.80      178.236      10.0079
      4086.20      177.553      9.19675
      4087.60      182.052      9.66157
      4089.00      166.457      9.54024
      4090.40      169.381      9.12659
      4091.80      166.227      9.21803
      4093.20      163.528      8.50614
      4094.60      162.633      9.04517
      4096.00      151.470      8.48502
      4097.40      143.842      8.18796
      4098.80      146.131      8.64684
      4100.20      124.561      7.77790
      4101.60      101.663      7.13949
      4103.00      79.4253      6.31474
      4104.40      89.9587      6.60881
      4105.80      123.254      7.73226
      4107.20      140.076      7.99980
      4108.60      148.825      8.41024
      4110.00      157.054      8.64396
      4111.40      158.353      9.37052
      4112.80      160.419      8.95302
      4114.20      164.737      8.64207
      4115.60      164.421      8.77896
      4117.00      175.435      9.10064
      4118.40      173.203      9.39625
      4119.80      175.712      9.13209
      4121.20      171.629      9.14625
      4122.60      181.223      9.46746
      4124.00      172.114      9.02501
      4125.40      175.277      9.41151
      4126.80      184.895      9.72483
      4128.20      179.468      9.18417
      4129.60      183.325      9.77813
      4131.00      179.883      9.44724
      4132.40      175.820      9.30897
