      3900.00      132.924      13.8979
      3901.40      144.415      12.8021
      3902.80      135.338      13.4217
      3904.20      133.033      13.5458
      3905.60      152.285      14.1635
      3907.00      145.734      14.0988
      3908.40      143.248      15.0808
      3909.80      140.697      13.7058
      3911.20      158.351      13.7872
      3912.60      165.572      14.4648
      3914.00      158.224      14.2336
      3915.40      166.320      13.9706
      3916.80      156.637      13.4647
      3918.20      159.184      13.8196
      3919.60      152.765      13.5840
      3921.00      151.711      13.0937
      3922.40      145.514      12.5860
      3923.80      146.858      13.5101
      3925.20      151.876      13.0242
      3926.60      152.234      13.0752
      3928.00      153.481      13.3001
      3929.40      156.474      13.4972
      3930.80      149.847      12.9676
      3932.20      132.034      12.1807
      3933.60      113.881      11.2994
      3935.00      86.1040      10.8633
      3936.40      54.5137      9.13875
      3937.80      43.5587      8.69074
      3939.20      90.8013      10.8794
      3940.60      136.885      12.9805
      3942.00      150.136      14.5325
      3943.40      153.548      15.1381
      3944.80      154.496      15.3770
      3946.20      157.440      14.2917
      3947.60      145.274      13.2344
      3949.00      148.714      12.7324
      3950.40      155.758      12.8878
      3951.80      155.932      12.5801
      3953.20      145.029      12.8349
      3954.60      157.144      12.3481
      3956.00      148.877      12.5331
      3957.40      164.218      13.1404
      3958.80      150.185      11.9757
      3960.20      142.179      12.2297
      3961.60      141.380      12.2840
      3963.00      149.868      12.3575
      3964.40      141.798      11.8727
      3965.80      136.155      11.7068
      3967.20      131.468      11.1882
      3968.60      115.974      10.7407
      3970.00      90.3005      10.1726
      3971.40      58.1715      8.56371
      3972.80      39.8589      8.17625
      3974.20      63.3754      9.30448
      3975.60      95.8492      10.5392
      3977.00      121.161      11.1218
      3978.40      127.906      11.2186
      3979.80      136.924      12.3476
      3981.20      141.763      12.6327
      3982.60      144.060      12.5147
      3984.00      147.839      12.2956
      3985.40      144.590      11.5478
      3986.80      149.066      11.8768
      3988.20      150.379      12.1234
      3989.60      158.689      11.8247
      3991.00      153.268      12.4353
      3992.40      153.241      12.3932
      3993.80      148.979      11.8659
      3995.20      150.898      12.5117
      3996.60      161.917      12.6102
      3998.00      153.180      12.3624
      3999.40      156.815      11.8319
      4000.80      149.818      12.1354
      4002.20      151.522      11.8711
      4003.60      155.161      11.8830
      4005.00      154.519      12.0818
      4006.40      154.384      11.9810
      4007.80      161.494      12.0465
      4009.20      151.702      11.8023
      4010.60      157.178      12.1552
      4012.00      165.223      12.3845
      4013.40      157.623      11.6298
      4014.80      156.691      11.7305
      4016.20      152.242      11.1988
      4017.60      155.176      12.0617
      4019.00      157.679      11.7141
      4020.40      162.346      12.2729
      4021.80      157.429      11.6041
      4023.20      166.404      12.2162
      4024.60      159.883      11.9244
      4026.00      160.786      11.7860
      4027.40      159.317      11.6234
      4028.80      155.616      11.8016
      4030.20      162.231      11.6091
      4031.60      158.303      11.9963
      4033.00      159.253      11.5951
      4034.40      148.281      11.5453
      4035.80      158.350      11.1869
      4037.20      149.878      11.6958
      4038.60      154.646      11.6023
      4040.00      154.978      11.1109
      4041.40      163.938      11.6756
      4042.80      163.118      12.2326
      4044.20      163.773      12.0181
      4045.60      157.134      12.1826
      4047.00      161.001      12.5888
      4048.40      149.382      12.7996
      4049.80      141.476      11.2772
      4051.20      161.760      12.0428
      4052.60      156.283      12.1603
      4054.00      164.129      12.2723
      4055.40      154.100      11.5020
      4056.80      152.660      11.5237
      4058.20      152.601      11.4849
      4059.60      157.330      12.1302
      4061.00      151.224      11.3231
      4062.40      156.865      11.5144
      4063.80      154.749      11.5433
      4065.20      154.435      10.9886
      4066.60      151.624      11.3449
      4068.00      146.971      10.8012
      4069.40      165.381      12.2849
      4070.80      158.616      11.7418
      4072.20      156.811      12.1389
      4073.60      157.116      11.6867
      4075.00      145.837      11.6308
      4076.40      155.111      11.8835
      4077.80      157.797      12.0313
      4079.20      154.168      11.8856
      4080.60      144.537      11.7368
      4082.00      136.052      10.5095
      4083.40      145.095      11.0959
      4084.80      157.038      12.2762
      4086.20      155.968      12.0484
      4087.60      156.492      11.9008
      4089.00      149.645      12.0835
      4090.40      155.276      11.8235
      4091.80      154.167      11.5510
      4093.20      156.859      11.3060
      4094.60      146.246      11.0386
      4096.00      151.312      11.3200
      4097.40      141.786      10.9199
      4098.80      142.820      10.7133
      4100.20      134.395      10.5780
      4101.60      128.416      9.90137
      4103.00      121.577      9.61288
      4104.40      100.169      8.98064
      4105.80      75.0920      8.36608
      4107.20      100.551      9.07309
      4108.60      123.978      10.2561
      4110.00      132.645      10.2974
      4111.40      136.066      10.1949
      4112.80      136.474      10.0244
      4114.20      148.539      10.5837
      4115.60      146.717      10.5929
      4117.00      152.330      11.5257
      4118.40      152.097      11.3894
      4119.80      155.913      10.9827
      4121.20      156.750      11.1534
      4122.60      147.994      11.2341
      4124.00      149.653      10.9812
      4125.40      148.232      10.6543
      4126.80      153.423      10.3543
      4128.20      155.303      10.8412
      4129.60      159.170      11.6834
      4131.00      148.576      11.4951
      4132.40      151.143      10.9663
      4133.80      153.371      10.6774
      4135.20      139.163      9.84679
      4136.60      143.699      9.97075
      4138.00      152.713      10.9031
      4139.40      146.137      10.9029
      4140.80      160.752      10.9676
      4142.20      151.891      10.9764
      4143.60      162.865      11.6822
      4145.00      151.494      11.7855
      4146.40      150.624      11.7811
      4147.80      150.380      11.5483
      4149.20      156.193      11.1505
      4150.60      153.207      10.9026
      4152.00      152.931      10.2833
      4153.40      151.468      10.2021
      4154.80      153.301      10.8266
      4156.20      154.568      10.7163
      4157.60      151.132      10.4382
      4159.00      149.161      10.1068
      4160.40      148.175      10.6667
      4161.80      150.886      10.7331
      4163.20      155.937      10.9736
      4164.60      153.420      11.7075
      4166.00      152.839      11.1770
      4167.40      147.550      10.7552
      4168.80      154.551      10.9679
      4170.20      145.024      9.77697
      4171.60      152.884      10.8181
      4173.00      156.073      10.7771
      4174.40      149.283      10.1379
      4175.80      144.930      10.3606
      4177.20      142.535      10.0627
      4178.60      145.073      10.3601
      4180.00      154.338      10.3826
      4181.40      143.595      10.3991
      4182.80      136.414      9.99219
      4184.20      150.025      10.1877
      4185.60      149.691      10.4123
      4187.00      141.423      10.2310
      4188.40      150.963      10.3562
      4189.80      150.688      10.0566
      4191.20      145.912      9.67168
      4192.60      145.926      10.1051
      4194.00      159.888      10.1698
      4195.40      149.119      10.2032
      4196.80      155.990      10.2123
      4198.20      153.934      10.5734
      4199.60      156.641      10.8509
      4201.00      151.903      10.4669
      4202.40      136.838      9.77065
      4203.80      142.961      10.3422
      4205.20      144.717      9.83047
      4206.60      140.455      9.60924
      4208.00      149.107      10.1953
      4209.40      147.835      10.2769
      4210.80      157.796      10.5810
      4212.20      149.458      10.4791
      4213.60      157.181      10.6804
      4215.00      150.769      10.3126
      4216.40      152.701      10.2620
      4217.80      142.866      10.1108
      4219.20      134.552      9.67582
      4220.60      136.235      9.66139
      4222.00      150.186      9.92223
      4223.40      147.646      10.1073
      4224.80      147.560      10.0930
      4226.20      147.982      9.50705
      4227.60      144.971      10.2090
      4229.00      146.942      9.91564
      4230.40      135.838      9.44713
      4231.80      133.378      9.44043
      4233.20      150.513      10.0450
      4234.60      155.847      10.0986
      4236.00      150.933      10.6250
      4237.40      137.283      10.3251
      4238.80      142.502      10.3216
      4240.20      144.581      9.77209
      4241.60      146.111      10.4857
      4243.00      147.777      10.2020
      4244.40      152.591      9.82814
      4245.80      152.379      10.1816
      4247.20      151.034      10.4842
      4248.60      150.212      10.5925
      4250.00      145.512      10.1276
      4251.40      140.053      9.79223
      4252.80      147.558      10.4117
      4254.20      140.475      9.48367
      4255.60      136.919      9.16798
      4257.00      154.272      9.88659
      4258.40      145.949      9.75028
      4259.80      145.996      9.68043
      4261.20      149.678      9.79755
      4262.60      144.710      9.83057
      4264.00      140.787      9.84572
      4265.40      147.952      9.88305
      4266.80      150.785      9.88848
      4268.20      148.466      9.58410
      4269.60      147.659      9.98394
      4271.00      148.600      9.93144
      4272.40      152.750      9.90829
      4273.80      149.294      9.70822
      4275.20      138.730      9.50046
      4276.60      142.082      9.37127
      4278.00      144.260      9.45168
      4279.40      147.756      9.32074
      4280.80      143.982      9.62511
      4282.20      152.265      9.89206
      4283.60      148.048      9.71221
      4285.00      152.864      10.0460
      4286.40      141.187      9.97444
      4287.80      149.002      10.3294
      4289.20      154.259      10.3716
      4290.60      142.444      9.97524
      4292.00      140.696      9.52023
      4293.40      136.428      9.53990
      4294.80      137.417      9.37768
      4296.20      143.221      9.89094
      4297.60      140.999      9.91624
      4299.00      145.276      9.83443
      4300.40      150.218      9.84302
      4301.80      145.083      9.65614
      4303.20      131.998      9.22347
      4304.60      132.741      9.06230
      4306.00      129.105      8.54238
      4307.40      136.588      9.31756
      4308.80      146.047      9.55988
      4310.20      143.381      9.63671
      4311.60      132.510      9.46287
      4313.00      136.621      9.38364
      4314.40      148.717      10.0300
      4315.80      150.596      9.80780
      4317.20      141.537      9.83666
