      3900.00      84.2201      7.44135
      3901.40      91.1973      7.72582
      3902.80      101.256      8.14152
      3904.20      94.8315      8.08030
      3905.60      107.491      8.57400
      3907.00      107.633      8.36713
      3908.40      109.576      8.96728
      3909.80      112.099      8.83967
      3911.20      121.956      9.35194
      3912.60      127.623      9.51737
      3914.00      119.042      8.81497
      3915.40      113.205      8.61524
      3916.80      122.730      8.63474
      3918.20      127.878      8.84059
      3919.60      124.036      8.05002
      3921.00      124.045      8.43112
      3922.40      121.444      7.79905
      3923.80      125.020      8.30164
      3925.20      120.977      7.86894
      3926.60      122.117      8.10696
      3928.00      122.285      8.08387
      3929.40      126.189      8.47970
      3930.80      119.878      8.20158
      3932.20      117.816      7.97012
      3933.60      110.840      7.28245
      3935.00      86.7627      6.67666
      3936.40      89.7301      6.39487
      3937.80      108.428      7.10010
      3939.20      123.668      7.70000
      3940.60      129.439      7.92159
      3942.00      135.483      8.35018
      3943.40      119.657      8.09005
      3944.80      123.236      7.87969
      3946.20      122.363      7.92405
      3947.60      121.429      7.58718
      3949.00      122.603      8.57186
      3950.40      114.798      7.92162
      3951.80      121.211      7.51640
      3953.20      115.810      7.60590
      3954.60      116.820      7.76871
      3956.00      117.990      7.31342
      3957.40      110.278      7.26635
      3958.80      103.299      7.45487
      3960.20      106.148      7.22600
      3961.60      98.9909      6.93238
      3963.00      92.8242      6.73723
      3964.40      89.6068      6.63884
      3965.80      83.5675      6.55914
      3967.20      75.8658      6.34747
      3968.60      57.0930      5.88786
      3970.00      45.4474      5.18967
      3971.40      33.6844      4.93682
      3972.80      33.1204      5.11387
      3974.20      50.1557      5.77886
      3975.60      57.9265      6.11933
      3977.00      72.2645      7.14604
      3978.40      78.2598      6.96985
      3979.80      88.8363      7.15294
      3981.20      86.9921      6.98316
      3982.60      103.045      7.22740
      3984.00      96.9817      6.93537
      3985.40      111.268      7.49471
      3986.80      104.536      7.34886
      3988.20      104.000      7.50111
      3989.60      111.891      7.62712
      3991.00      117.368      7.88734
      3992.40      115.466      7.49417
      3993.80      115.645      7.12082
      3995.20      114.812      7.30474
      3996.60      116.015      7.26127
      3998.00      117.711      7.26228
      3999.40      123.207      7.53583
      4000.80      118.907      7.37130
      4002.20      121.161      7.35242
      4003.60      117.524      7.25668
      4005.00      118.118      7.10808
      4006.40      119.455      7.21085
      4007.80      126.536      7.27029
      4009.20      121.829      7.00345
      4010.60      123.671      7.34230
      4012.00      125.028      7.69238
      4013.40      118.953      7.57812
      4014.80      129.280      7.92422
      4016.20      123.683      7.55734
      4017.60      127.691      7.77295
      4019.00      126.019      7.55008
      4020.40      120.493      7.18606
      4021.80      120.610      7.26668
      4023.20      122.860      6.94066
      4024.60      122.844      7.07627
      4026.00      122.529      7.15789
      4027.40      118.331      7.18289
      4028.80      122.871      7.07840
      4030.20      122.024      7.21057
      4031.60      125.317      7.35504
      4033.00      121.650      7.71109
      4034.40      124.192      7.54138
      4035.80      123.759      7.69033
      4037.20      126.523      7.58040
      4038.60      122.039      7.26299
      4040.00      123.186      7.36622
      4041.40      126.642      7.45257
      4042.80      117.588      7.15095
      4044.20      125.899      7.70726
      4045.60      119.455      7.29767
