      3900.00      43.7608      6.75070
      3901.40      42.7111      7.05653
      3902.80      37.0425      6.82912
      3904.20      46.2814      6.85431
      3905.60      45.3181      6.91880
      3907.00      49.4451      6.76623
      3908.40      42.1392      7.26909
      3909.80      55.1298      7.44480
      3911.20      40.2660      6.98532
      3912.60      46.7185      7.44528
      3914.00      49.6190      7.38833
      3915.40      52.0504      7.03573
      3916.80      51.7868      6.91801
      3918.20      44.8780      6.13095
      3919.60      47.0564      6.16917
      3921.00      46.4890      6.45096
      3922.40      47.7139      6.32895
      3923.80      47.7293      6.95258
      3925.20      46.5538      6.60847
      3926.60      46.8133      6.50071
      3928.00      42.6546      6.42741
      3929.40      47.2877      6.71530
      3930.80      35.5719      5.68268
      3932.20      21.3288      5.05293
      3933.60      16.4550      4.92317
      3935.00      29.4474      5.26586
      3936.40      41.2288      5.48954
      3937.80      46.7831      6.06203
      3939.20      41.8178      6.36460
      3940.60      49.1990      7.12038
      3942.00      50.0231      6.98165
      3943.40      46.9486      6.88010
      3944.80      47.5535      6.60855
      3946.20      53.5844      6.97196
      3947.60      50.0570      6.94152
      3949.00      47.8831      7.07906
      3950.40      41.1394      7.47302
      3951.80      47.2606      7.58366
      3953.20      40.9690      7.61176
      3954.60      49.4580      8.48968
      3956.00      45.5082      7.48001
      3957.40      42.6812      7.28792
      3958.80      42.6674      7.81120
      3960.20      45.8641      7.50627
      3961.60      37.4352      6.97266
      3963.00      41.3564      6.54019
      3964.40      30.7144      5.72804
      3965.80      26.8897      5.57566
      3967.20      12.9323      4.54413
      3968.60      10.5285      4.38462
      3970.00      12.6470      4.17217
      3971.40      27.8594      5.04819
      3972.80      24.5691      4.73072
      3974.20      32.3606      5.37970
      3975.60      38.4938      5.65290
      3977.00      40.9693      5.65173
      3978.40      46.4347      5.62767
      3979.80      45.6645      5.71195
      3981.20      45.0582      5.63393
      3982.60      45.5602      5.87813
      3984.00      43.3635      6.13412
      3985.40      44.1806      6.26173
      3986.80      52.1860      6.10760
      3988.20      46.0881      5.65594
      3989.60      50.0236      5.62290
      3991.00      47.4883      5.41034
      3992.40      49.4320      5.58474
      3993.80      48.1940      5.60965
      3995.20      46.5350      5.73028
      3996.60      48.0446      5.32129
      3998.00      47.5097      5.63072
      3999.40      49.2766      5.53707
      4000.80      49.6180      5.64371
      4002.20      47.5012      5.26622
      4003.60      46.6523      5.53545
      4005.00      46.3228      5.98081
      4006.40      46.4508      5.70186
      4007.80      48.2399      5.93151
      4009.20      51.0531      6.17085
      4010.60      46.4115      6.54630
      4012.00      43.9953      5.90000
      4013.40      50.2657      6.04870
      4014.80      46.1460      5.73393
      4016.20      43.1080      5.23460
      4017.60      50.9065      5.73542
      4019.00      51.1255      6.00092
      4020.40      46.6496      5.78873
      4021.80      50.8992      5.83775
      4023.20      48.9007      5.79572
      4024.60      43.0292      5.48713
      4026.00      47.5428      5.60338
      4027.40      45.1964      5.32422
      4028.80      45.2233      5.52680
      4030.20      47.3429      5.79944
      4031.60      46.5441      5.42037
      4033.00      44.6665      5.66990
      4034.40      48.3151      5.66702
      4035.80      46.3903      5.88425
      4037.20      54.2706      6.10575
      4038.60      53.0368      6.09348
      4040.00      50.5314      5.48880
      4041.40      48.1256      5.68481
      4042.80      48.9629      6.15460
      4044.20      45.4974      5.93419
      4045.60      44.7268      6.51656
      4047.00      47.7410      6.88782
      4048.40      49.2032      6.80742
      4049.80      49.8591      6.09599
      4051.20      51.9182      6.27831
      4052.60      52.2968      6.89634
      4054.00      44.5424      5.85031
      4055.40      52.0110      5.71993
      4056.80      48.1724      5.77752
      4058.20      49.6792      5.96096
      4059.60      47.6668      6.12816
      4061.00      50.9609      5.63565
      4062.40      39.3079      5.38761
      4063.80      51.3923      5.46534
      4065.20      47.4870      5.86870
      4066.60      46.0132      5.67167
      4068.00      49.4083      5.66781
      4069.40      48.5569      5.61179
      4070.80      42.5314      5.33102
      4072.20      44.9191      5.30334
      4073.60      51.0889      5.49721
      4075.00      43.1414      5.20168
      4076.40      45.0500      5.17548
      4077.80      42.7976      5.43401
      4079.20      48.6240      5.75039
      4080.60      47.6958      5.45780
      4082.00      49.9917      5.62720
      4083.40      47.4527      5.28865
      4084.80      42.3105      4.90553
      4086.20      45.7942      5.20014
      4087.60      39.4444      5.83792
      4089.00      50.7523      6.20412
      4090.40      45.7845      5.40789
      4091.80      43.9088      5.00883
      4093.20      40.6501      4.87208
      4094.60      40.7243      5.37946
      4096.00      39.9854      5.42007
      4097.40      34.6199      5.11953
      4098.80      28.9806      4.70015
      4100.20      22.2588      4.21965
      4101.60      20.9721      4.26593
      4103.00      27.6420      4.84531
      4104.40      34.9860      5.18397
      4105.80      33.9187      5.24717
      4107.20      36.1509      5.26456
      4108.60      37.6439      4.97486
      4110.00      40.3275      4.97817
      4111.40      42.9433      4.93016
      4112.80      45.5315      4.98370
      4114.20      45.0543      4.75756
      4115.60      46.0509      5.36527
      4117.00      43.6289      5.35066
      4118.40      49.9458      5.54119
      4119.80      43.4667      5.26046
      4121.20      47.4736      5.55585
      4122.60      42.5545      5.34133
      4124.00      48.0825      5.46170
      4125.40      48.3015      5.54849
      4126.80      50.0215      5.15108
      4128.20      49.3824      5.31473
      4129.60      49.2895      5.28803
      4131.00      50.6558      5.00977
      4132.40      41.3466      4.96539
      4133.80      44.2287      4.95802
      4135.20      49.9421      4.91805
      4136.60      46.0015      5.26305
      4138.00      46.9009      5.47938
      4139.40      49.3804      5.60687
      4140.80      48.8381      5.18146
      4142.20      45.2696      5.07070
      4143.60      43.0603      4.64835
      4145.00      48.1244      5.10064
      4146.40      45.0836      5.19244
      4147.80      47.1714      4.99902
      4149.20      46.9425      4.94734
      4150.60      48.4231      5.03105
      4152.00      50.5044      4.93697
      4153.40      45.2635      5.05813
      4154.80      43.9827      4.68303
      4156.20      45.1797      4.75553
      4157.60      48.8272      5.09171
      4159.00      51.9472      5.03673
      4160.40      44.9467      4.66775
      4161.80      47.7410      4.77115
      4163.20      48.3111      4.71900
      4164.60      45.3314      4.72674
      4166.00      48.9940      5.09594
      4167.40      50.4907      5.20814
      4168.80      45.0057      5.24755
      4170.20      44.0650      4.95249
      4171.60      44.9070      4.66705
      4173.00      45.7920      4.63868
      4174.40      46.5902      4.61402
      4175.80      45.2724      4.73514
      4177.20      44.5046      4.69378
      4178.60      46.1474      4.97495
      4180.00      44.8917      4.99265
      4181.40      44.5755      5.42857
      4182.80      44.6846      5.06230
      4184.20      48.1021      4.81085
      4185.60      46.1299      4.83056
      4187.00      46.6208      4.57609
      4188.40      45.3115      4.63542
      4189.80      47.1502      4.53306
      4191.20      42.5644      4.59292
      4192.60      48.6299      4.81211
      4194.00      44.0536      4.68757
      4195.40      46.1201      5.03492
      4196.80      50.6720      4.84291
      4198.20      40.4482      4.53848
      4199.60      47.0993      4.49852
      4201.00      39.9770      4.25834
      4202.40      44.1605      4.62687
      4203.80      46.7650      4.65052
      4205.20      46.1169      4.61832
      4206.60      48.8976      4.70597
      4208.00      45.3839      4.50595
      4209.40      46.2271      4.55973
      4210.80      47.8284      4.47146
      4212.20      50.1581      4.46262
      4213.60      42.7837      4.37675
      4215.00      42.7183      4.52197
      4216.40      39.2594      4.87686
      4217.80      48.3700      5.07092
      4219.20      50.0126      4.92423
      4220.60      44.6511      4.33882
      4222.00      48.0196      4.49972
      4223.40      44.1952      4.42853
      4224.80      40.2626      4.35667
      4226.20      47.4017      4.58762
      4227.60      38.9919      4.42182
      4229.00      49.6258      4.46272
      4230.40      46.6993      4.44128
      4231.80      46.1261      4.44998
      4233.20      45.5296      4.42579
      4234.60      42.3539      4.51138
      4236.00      44.8811      4.55018
      4237.40      48.3085      4.47360
      4238.80      43.8429      4.21572
      4240.20      45.7372      4.30534
      4241.60      47.6408      4.59518
      4243.00      43.6040      4.50616
      4244.40      47.7873      5.01036
      4245.80      45.8329      5.05879
      4247.20      44.4765      4.82640
      4248.60      45.5904      4.32697
      4250.00      44.1008      4.31860
      4251.40      46.5036      4.39393
      4252.80      45.2315      4.25564
      4254.20      45.5569      4.30259
      4255.60      45.1809      4.30719
      4257.00      47.6790      4.52823
      4258.40      42.2856      4.51065
      4259.80      43.5064      4.83980
      4261.20      45.9647      4.87006
      4262.60      49.1602      4.76364
      4264.00      49.1906      4.56000
      4265.40      46.0714      4.29427
      4266.80      46.0383      4.33805
      4268.20      48.1667      4.40281
      4269.60      44.9165      4.49246
      4271.00      46.5728      4.33054
      4272.40      39.9935      4.14304
      4273.80      43.3205      4.14162
      4275.20      43.6602      4.30295
      4276.60      46.6094      4.46313
      4278.00      49.2768      4.64044
      4279.40      44.4449      4.36015
      4280.80      47.3325      4.32939
      4282.20      44.7490      4.40485
      4283.60      48.3545      4.32338
      4285.00      46.6253      4.40572
      4286.40      46.4936      4.51895
      4287.80      42.6234      4.41257
      4289.20      39.1528      4.11191
      4290.60      42.5305      4.13764
      4292.00      46.0615      4.34947
      4293.40      43.6054      4.22319
      4294.80      46.7546      4.33585
      4296.20      39.8943      4.22741
      4297.60      44.0581      4.53433
      4299.00      41.5939      4.12885
      4300.40      39.1791      4.16835
      4301.80      40.8991      4.04514
      4303.20      43.0138      4.19826
      4304.60      40.7143      3.88134
