      3900.00      887.413      31.6389
      3901.40      959.088      34.0178
      3902.80      1021.44      35.4262
      3904.20      995.918      34.9395
      3905.60      1050.20      36.8341
      3907.00      1100.76      37.9547
      3908.40      1122.24      39.3877
      3909.80      1151.92      39.6623
      3911.20      1155.95      39.6890
      3912.60      1089.88      37.9265
      3914.00      1078.96      38.1387
      3915.40      1183.49      40.6699
      3916.80      1217.60      41.3070
      3918.20      1180.30      40.4801
      3919.60      1195.82      40.6950
      3921.00      1181.57      40.5391
      3922.40      1167.73      39.3500
      3923.80      1168.04      40.0329
      3925.20      1219.82      41.2014
      3926.60      1195.03      40.5486
      3928.00      1159.69      39.2398
      3929.40      1119.59      38.0869
      3930.80      1069.74      35.9435
      3932.20      798.934      28.0269
      3933.60      602.912      22.6880
      3935.00      845.388      28.9940
      3936.40      1118.56      37.8784
      3937.80      1133.23      38.3232
      3939.20      1167.82      39.3637
      3940.60      1194.44      40.4676
      3942.00      1114.09      38.0442
      3943.40      1084.56      36.8796
      3944.80      1084.09      36.9926
      3946.20      1146.59      38.5272
      3947.60      1129.72      38.4454
      3949.00      1101.62      37.2016
      3950.40      1100.51      37.1498
      3951.80      1056.04      36.0095
      3953.20      1064.68      35.8306
      3954.60      1022.38      35.1011
      3956.00      983.089      33.6538
      3957.40      939.260      32.3898
      3958.80      937.019      32.2653
      3960.20      870.820      30.3631
      3961.60      818.113      28.4951
      3963.00      760.174      26.8402
      3964.40      708.924      25.1268
      3965.80      595.366      21.5985
      3967.20      419.679      16.0599
      3968.60      256.965      11.6281
      3970.00      272.544      12.0004
      3971.40      408.944      16.0149
      3972.80      530.151      19.9899
      3974.20      635.203      23.2866
      3975.60      729.992      26.2303
      3977.00      800.618      28.5611
      3978.40      857.729      30.3620
      3979.80      901.510      32.2069
      3981.20      969.851      33.9225
      3982.60      990.630      34.5908
      3984.00      1023.57      35.4022
      3985.40      1076.94      36.6181
      3986.80      1039.17      36.1308
      3988.20      1094.78      37.1872
      3989.60      1079.12      36.9129
      3991.00      1105.75      37.5020
      3992.40      1127.10      37.8037
      3993.80      1124.67      37.8890
      3995.20      1087.63      36.9012
      3996.60      1140.29      38.1972
      3998.00      1145.13      37.9298
      3999.40      1125.73      38.2599
      4000.80      1160.47      38.5533
      4002.20      1135.22      38.1336
      4003.60      1147.21      38.2640
      4005.00      1113.81      37.4125
      4006.40      1120.74      37.7508
      4007.80      1183.07      39.1739
      4009.20      1170.44      38.8403
      4010.60      1126.38      37.8224
      4012.00      1140.34      37.7913
      4013.40      1141.64      38.2221
      4014.80      1178.16      39.1955
      4016.20      1169.63      39.0111
