      3900.00      96.7128      8.83432
      3901.40      95.8744      8.92719
      3902.80      98.7307      9.06730
      3904.20      99.3263      8.98942
      3905.60      105.212      9.20562
      3907.00      114.614      9.64377
      3908.40      103.007      9.34981
      3909.80      111.713      9.59236
      3911.20      102.353      8.91960
      3912.60      92.3490      9.01320
      3914.00      114.600      9.65076
      3915.40      117.308      9.90920
      3916.80      110.458      9.31175
      3918.20      112.740      9.20831
      3919.60      107.870      9.26671
      3921.00      109.582      9.11803
      3922.40      109.458      9.28984
      3923.80      107.523      9.14373
      3925.20      107.128      9.17543
      3926.60      116.477      9.17058
      3928.00      96.4986      8.50057
      3929.40      93.1215      8.32647
      3930.80      65.4030      7.19505
      3932.20      60.0700      7.24029
      3933.60      82.0226      8.53624
      3935.00      104.022      8.74923
      3936.40      105.317      8.58482
      3937.80      118.726      9.13249
      3939.20      107.957      8.95932
      3940.60      108.347      9.03294
      3942.00      107.363      9.09774
      3943.40      108.398      8.85597
      3944.80      107.289      8.78613
      3946.20      109.617      8.90065
      3947.60      107.435      8.68086
      3949.00      111.771      9.19914
      3950.40      93.2497      8.27830
      3951.80      102.035      8.43671
      3953.20      99.2911      8.73725
      3954.60      93.5796      8.40707
      3956.00      102.034      8.72896
      3957.40      94.3568      8.17603
      3958.80      99.7696      8.21318
      3960.20      82.8607      7.63155
      3961.60      87.5692      7.62302
      3963.00      68.1985      7.06597
      3964.40      64.5291      6.44857
      3965.80      37.6721      5.91577
      3967.20      22.8529      5.47270
      3968.60      24.5660      5.85032
      3970.00      48.4159      6.58393
      3971.40      52.1673      7.16504
      3972.80      76.1316      7.66036
      3974.20      87.5962      7.90985
      3975.60      80.5510      7.66238
      3977.00      98.7784      8.17317
      3978.40      95.5765      8.02065
      3979.80      91.8196      7.96210
      3981.20      104.001      8.27364
      3982.60      103.437      8.41615
      3984.00      107.283      8.38929
      3985.40      102.106      8.43002
      3986.80      96.2170      8.07289
      3988.20      105.072      8.10011
      3989.60      106.844      8.49185
      3991.00      109.978      8.37538
      3992.40      106.609      8.17376
      3993.80      104.008      8.01019
