      3900.00      225.891      16.5293
      3901.40      238.462      16.3817
      3902.80      230.939      15.9051
      3904.20      248.481      16.8342
      3905.60      224.647      16.0932
      3907.00      248.862      16.9454
      3908.40      268.751      18.1089
      3909.80      279.132      18.0731
      3911.20      279.835      17.7174
      3912.60      235.747      17.1021
      3914.00      248.644      16.6104
      3915.40      255.269      16.6835
      3916.80      263.476      16.9901
      3918.20      244.764      16.0021
      3919.60      270.097      16.0169
      3921.00      240.702      15.3208
      3922.40      260.685      15.8850
      3923.80      262.385      15.5963
      3925.20      270.044      16.6626
      3926.60      254.342      15.9891
      3928.00      221.484      14.2800
      3929.40      198.054      13.6448
      3930.80      138.880      11.1816
      3932.20      87.0023      9.11506
      3933.60      56.1692      7.93791
      3935.00      100.291      9.76040
      3936.40      169.499      12.7453
      3937.80      214.306      13.7951
      3939.20      249.379      15.0100
      3940.60      259.012      15.6658
      3942.00      259.191      15.3792
      3943.40      235.496      14.3608
      3944.80      251.125      14.8712
      3946.20      264.069      15.2769
      3947.60      245.116      15.1682
      3949.00      246.851      14.8552
      3950.40      242.042      14.5255
      3951.80      247.897      14.8520
      3953.20      249.357      14.7368
      3954.60      258.999      14.5844
      3956.00      242.772      14.7005
      3957.40      234.552      14.2974
      3958.80      252.728      15.0105
      3960.20      238.587      14.6742
      3961.60      213.511      13.5576
      3963.00      198.209      13.0672
      3964.40      192.362      12.8512
      3965.80      156.123      11.8981
      3967.20      83.3662      9.19678
      3968.60      54.5221      8.07984
      3970.00      82.4809      9.12479
      3971.40      136.760      11.3131
      3972.80      191.216      13.7698
      3974.20      205.694      14.9622
      3975.60      203.731      14.8117
      3977.00      231.373      15.8594
      3978.40      221.842      15.9953
      3979.80      229.263      15.7778
      3981.20      261.745      16.0321
      3982.60      217.163      14.5873
      3984.00      247.430      15.1964
      3985.40      262.110      15.7320
      3986.80      232.281      14.3283
      3988.20      256.966      14.9200
      3989.60      260.936      15.0374
      3991.00      250.233      14.3812
      3992.40      248.843      14.8462
      3993.80      272.496      15.1661
      3995.20      258.823      14.4791
      3996.60      247.637      14.1176
      3998.00      247.224      14.1279
      3999.40      252.268      14.3207
      4000.80      268.293      14.7286
      4002.20      276.054      14.4899
      4003.60      255.690      14.2979
      4005.00      237.794      13.6315
      4006.40      264.671      14.3948
      4007.80      256.038      13.7553
      4009.20      266.818      14.0716
      4010.60      261.600      14.1128
      4012.00      242.743      12.7432
      4013.40      257.524      13.4908
      4014.80      267.036      14.0428
      4016.20      263.463      14.0239
      4017.60      270.445      14.2281
      4019.00      279.026      14.5690
      4020.40      277.214      15.0714
      4021.80      271.045      15.0283
      4023.20      261.011      13.6662
      4024.60      250.447      14.3914
      4026.00      266.496      13.9955
      4027.40      264.516      13.9413
      4028.80      258.309      14.2908
      4030.20      246.327      13.1797
      4031.60      231.362      13.4012
      4033.00      254.713      13.8778
      4034.40      260.518      14.3826
      4035.80      269.803      14.6549
      4037.20      273.143      14.4747
      4038.60      275.335      14.5103
      4040.00      273.645      14.8412
      4041.40      274.622      15.2245
      4042.80      269.512      15.5467
      4044.20      248.092      14.3352
      4045.60      234.389      14.0022
      4047.00      274.387      15.1890
      4048.40      255.970      15.0219
      4049.80      274.753      14.7977
      4051.20      272.613      14.9579
      4052.60      266.947      15.2408
      4054.00      255.434      15.0302
      4055.40      262.053      14.5471
      4056.80      255.635      14.1506
      4058.20      256.204      14.1448
      4059.60      252.579      14.1807
      4061.00      258.270      14.1942
