      3900.00      155.075      6.75603
      3901.40      172.049      7.25032
      3902.80      171.562      7.21589
      3904.20      168.228      7.15943
      3905.60      169.565      7.25416
      3907.00      192.312      7.83848
      3908.40      188.049      7.86857
      3909.80      195.877      8.01014
      3911.20      182.832      7.72250
      3912.60      183.279      7.63585
      3914.00      193.869      7.87374
      3915.40      189.246      7.75790
      3916.80      193.853      7.77479
      3918.20      182.292      7.56144
      3919.60      188.265      7.71013
      3921.00      186.266      7.62030
      3922.40      189.879      7.71008
      3923.80      187.161      7.71459
      3925.20      197.646      7.79651
      3926.60      179.641      7.41452
      3928.00      189.983      7.57962
      3929.40      166.194      7.03668
      3930.80      145.468      6.10308
      3932.20      76.5186      4.45731
      3933.60      88.8552      4.77620
      3935.00      134.556      5.99873
      3936.40      173.674      7.12032
      3937.80      191.579      7.63136
      3939.20      189.249      7.61912
      3940.60      193.028      7.67820
      3942.00      188.539      7.56532
      3943.40      185.625      7.61228
      3944.80      174.275      7.24433
      3946.20      189.144      7.53079
      3947.60      184.731      7.50742
      3949.00      183.947      7.42214
      3950.40      186.324      7.45442
      3951.80      184.919      7.55450
      3953.20      176.183      7.34119
      3954.60      183.225      7.42280
      3956.00      169.737      6.97416
      3957.40      168.687      6.86547
      3958.80      168.912      6.95618
      3960.20      159.836      6.61272
      3961.60      158.487      6.53232
      3963.00      142.083      6.03525
      3964.40      128.563      5.60438
      3965.80      104.878      4.85260
      3967.20      61.0847      3.52210
      3968.60      52.6524      3.26766
      3970.00      77.8030      4.03958
      3971.40      112.209      5.04217
      3972.80      133.999      5.72563
      3974.20      146.953      6.14425
      3975.60      153.158      6.32071
      3977.00      150.451      6.25671
      3978.40      168.043      6.69135
      3979.80      163.320      6.64161
      3981.20      165.836      6.71748
      3982.60      178.789      7.07671
      3984.00      188.207      7.45832
      3985.40      180.688      7.17788
      3986.80      180.653      7.15382
      3988.20      186.350      7.33718
      3989.60      181.964      7.24010
      3991.00      191.689      7.41099
      3992.40      186.684      7.39683
      3993.80      194.604      7.45945
      3995.20      181.833      7.19440
      3996.60      187.414      7.34078
      3998.00      186.600      7.35383
      3999.40      188.422      7.24628
      4000.80      191.705      7.50412
      4002.20      191.495      7.42369
      4003.60      182.579      7.16469
      4005.00      182.781      7.19446
      4006.40      189.075      7.42718
      4007.80      194.280      7.50820
      4009.20      193.932      7.49467
      4010.60      193.111      7.49766
      4012.00      186.335      7.29939
      4013.40      191.756      7.46412
      4014.80      197.755      7.68778
      4016.20      192.302      7.50017
      4017.60      195.156      7.53142
      4019.00      197.351      7.60920
      4020.40      191.650      7.42659
      4021.80      192.408      7.41803
      4023.20      187.942      7.31756
      4024.60      187.482      7.25742
      4026.00      191.294      7.40768
      4027.40      188.379      7.29914
      4028.80      192.890      7.39875
      4030.20      183.810      7.19830
      4031.60      202.351      7.86566
      4033.00      188.513      7.41320
      4034.40      193.013      7.32231
      4035.80      194.792      7.41111
      4037.20      190.355      7.30983
      4038.60      195.630      7.38441
      4040.00      188.741      7.32094
      4041.40      201.072      7.62088
      4042.80      188.610      7.25824
      4044.20      181.306      7.03888
      4045.60      181.508      6.97132
      4047.00      192.353      7.41799
      4048.40      196.456      7.53692
      4049.80      192.954      7.40334
      4051.20      193.902      7.40348
      4052.60      189.491      7.16290
      4054.00      191.524      7.32730
      4055.40      189.654      7.28434
      4056.80      193.987      7.40598
      4058.20      190.635      7.29288
