      3900.00      260.247      9.76113
      3901.40      259.362      9.87825
      3902.80      270.469      10.2380
      3904.20      276.357      10.5717
      3905.60      267.739      10.1814
      3907.00      280.417      10.3095
      3908.40      277.886      10.3611
      3909.80      291.808      10.7274
      3911.20      308.721      11.3397
      3912.60      325.549      11.6378
      3914.00      301.648      11.1559
      3915.40      296.181      10.9481
      3916.80      294.853      10.9398
      3918.20      309.800      11.2471
      3919.60      312.430      11.5765
      3921.00      300.343      11.1101
      3922.40      310.894      11.1805
      3923.80      302.093      11.0198
      3925.20      304.054      11.0498
      3926.60      314.178      11.1819
      3928.00      306.912      11.0399
      3929.40      290.661      10.4939
      3930.80      269.465      9.83547
      3932.20      241.750      8.97732
      3933.60      166.554      6.52259
      3935.00      78.9403      4.31205
      3936.40      118.585      5.31579
      3937.80      222.751      8.18842
      3939.20      289.425      10.2696
      3940.60      291.379      10.5811
      3942.00      300.544      10.8013
      3943.40      306.819      10.9439
      3944.80      296.620      10.7474
      3946.20      298.552      10.8118
      3947.60      306.074      10.9435
      3949.00      307.636      11.0354
      3950.40      294.312      10.5691
      3951.80      283.577      10.4609
      3953.20      295.933      10.5757
      3954.60      289.723      10.4052
      3956.00      299.987      10.7794
      3957.40      283.711      10.3663
      3958.80      277.749      10.1250
      3960.20      281.930      10.2445
      3961.60      281.920      10.1744
      3963.00      269.263      9.78297
      3964.40      249.999      9.19082
      3965.80      237.956      8.85873
      3967.20      205.365      7.60078
      3968.60      135.780      5.53182
      3970.00      77.0257      3.86266
      3971.40      67.7393      3.76602
      3972.80      127.056      5.23848
      3974.20      177.566      7.07200
      3975.60      212.084      8.00675
      3977.00      244.535      9.05772
      3978.40      246.949      9.25321
      3979.80      262.048      9.65016
      3981.20      278.986      10.1080
      3982.60      286.941      10.2852
      3984.00      274.577      9.96892
      3985.40      287.248      10.2658
      3986.80      293.766      10.6198
      3988.20      305.894      10.8988
      3989.60      295.353      10.6286
      3991.00      303.653      10.9034
      3992.40      320.132      11.1114
      3993.80      307.189      11.0793
      3995.20      312.877      11.0842
      3996.60      305.908      10.8581
      3998.00      301.806      10.7237
      3999.40      293.481      10.4575
      4000.80      309.251      10.9518
      4002.20      317.527      11.2553
      4003.60      312.594      11.2322
      4005.00      307.376      11.0312
      4006.40      307.600      10.7182
      4007.80      301.283      10.7371
      4009.20      315.368      11.0979
      4010.60      320.817      11.2892
      4012.00      316.359      11.1769
      4013.40      315.526      10.9978
      4014.80      295.862      10.5461
      4016.20      322.054      11.2721
      4017.60      323.006      11.4629
      4019.00      314.564      11.1775
      4020.40      319.697      11.3393
      4021.80      319.080      11.2975
      4023.20      309.639      10.9901
      4024.60      310.761      10.9522
      4026.00      308.682      10.9081
      4027.40      310.363      10.8609
      4028.80      304.788      10.8391
      4030.20      314.269      10.9963
      4031.60      296.317      10.5711
      4033.00      306.263      10.8641
      4034.40      308.633      10.9257
      4035.80      305.574      11.0340
      4037.20      313.834      11.0702
      4038.60      310.444      11.0198
      4040.00      325.468      11.2054
      4041.40      309.253      10.9432
      4042.80      318.782      11.3385
      4044.20      308.632      11.1611
      4045.60      308.414      10.8592
      4047.00      288.123      10.1991
      4048.40      290.483      10.3529
      4049.80      319.960      11.1642
      4051.20      314.044      11.0462
      4052.60      315.133      11.0016
      4054.00      311.615      10.9727
      4055.40      310.190      10.8139
      4056.80      306.787      10.7705
      4058.20      318.233      11.0228
      4059.60      298.264      10.6922
      4061.00      317.707      11.0553
      4062.40      313.201      10.9554
      4063.80      301.649      10.4510
      4065.20      284.379      10.0841
      4066.60      303.961      10.6269
      4068.00      300.181      10.6208
      4069.40      292.909      10.5249
      4070.80      301.968      10.7053
      4072.20      305.273      10.4778
      4073.60      280.356      9.98949
      4075.00      303.347      10.5977
      4076.40      315.294      10.9782
      4077.80      292.324      10.3201
      4079.20      273.786      9.78421
      4080.60      294.562      10.2592
      4082.00      302.102      10.6364
      4083.40      297.839      10.4256
      4084.80      294.895      10.3298
      4086.20      292.490      10.2498
      4087.60      281.658      10.0140
      4089.00      285.835      10.0471
      4090.40      286.149      10.0682
      4091.80      278.377      9.85660
      4093.20      274.583      9.65517
      4094.60      268.922      9.57274
      4096.00      262.218      9.29023
      4097.40      247.909      8.89885
      4098.80      227.121      8.19436
      4100.20      205.167      7.53714
      4101.60      172.873      6.50824
      4103.00      122.147      5.31862
      4104.40      127.849      5.65642
      4105.80      183.503      7.08054
      4107.20      211.165      7.75381
      4108.60      229.079      8.30128
      4110.00      248.857      8.87041
      4111.40      260.745      9.27435
      4112.80      264.948      9.51878
      4114.20      276.990      9.62975
      4115.60      281.587      9.94148
      4117.00      289.910      10.1595
      4118.40      282.787      10.0744
      4119.80      284.986      9.92671
      4121.20      267.796      9.74114
      4122.60      318.480      11.1666
      4124.00      284.021      10.0347
      4125.40      288.349      10.0866
      4126.80      295.304      10.1976
      4128.20      291.780      10.2373
      4129.60      294.748      10.2397
      4131.00      291.186      10.1340
      4132.40      288.226      10.1259
      4133.80      284.879      10.0366
      4135.20      283.392      10.0265
      4136.60      298.221      10.4219
      4138.00      295.490      10.2932
      4139.40      307.845      10.6847
      4140.80      307.109      10.6071
      4142.20      303.058      10.5546
      4143.60      303.475      10.5834
      4145.00      287.237      9.98758
      4146.40      287.154      10.0404
      4147.80      306.733      10.6671
      4149.20      306.152      10.5775
      4150.60      301.210      10.4245
      4152.00      296.443      10.2741
      4153.40      293.110      10.2062
      4154.80      305.096      10.3881
      4156.20      287.712      10.0466
      4157.60      294.478      10.3304
      4159.00      303.794      10.9713
      4160.40      315.254      10.6219
      4161.80      293.592      10.3484
      4163.20      295.939      10.3070
      4164.60      294.763      10.2200
      4166.00      288.327      10.0550
      4167.40      305.281      10.3895
      4168.80      295.674      10.2755
      4170.20      300.394      10.3731
      4171.60      319.178      10.7722
      4173.00      292.346      10.1796
      4174.40      275.523      9.53780
      4175.80      281.504      9.78296
      4177.20      285.142      9.87146
      4178.60      292.225      10.1175
      4180.00      291.414      10.1013
      4181.40      292.033      10.1464
      4182.80      296.024      10.2315
      4184.20      301.132      10.3115
      4185.60      292.321      10.1423
      4187.00      298.366      10.2009
      4188.40      296.262      10.2645
      4189.80      288.663      9.95665
      4191.20      294.748      10.2247
      4192.60      309.840      10.4411
      4194.00      295.931      10.3939
      4195.40      316.191      10.7961
      4196.80      302.220      10.3999
      4198.20      296.062      10.1862
      4199.60      290.150      9.94868
      4201.00      285.141      9.86647
      4202.40      295.489      10.1589
      4203.80      298.144      10.3279
      4205.20      297.080      10.1925
      4206.60      302.190      10.3923
      4208.00      303.371      10.4200
      4209.40      303.833      10.3932
      4210.80      302.176      10.3461
      4212.20      296.971      10.3133
      4213.60      304.304      10.3342
      4215.00      308.360      10.5648
      4216.40      289.092      9.96901
      4217.80      281.413      9.69512
      4219.20      293.539      10.0926
      4220.60      294.093      10.1596
      4222.00      302.980      10.3234
      4223.40      289.741      10.0315
      4224.80      298.597      10.1438
      4226.20      287.243      9.88019
      4227.60      280.952      9.77343
