      3900.00      64.3751      4.04037
      3901.40      71.1015      4.17144
      3902.80      73.4939      4.24529
      3904.20      76.8675      4.33058
      3905.60      74.7835      4.25603
      3907.00      77.0141      4.25918
      3908.40      80.0459      4.43440
      3909.80      83.2025      4.45777
      3911.20      80.7337      4.41230
      3912.60      85.4505      4.53380
      3914.00      84.2475      4.48542
      3915.40      84.1464      4.54556
      3916.80      83.8914      4.44577
      3918.20      76.4760      4.21942
      3919.60      85.9393      4.48012
      3921.00      83.2670      4.45280
      3922.40      78.3808      4.39487
      3923.80      89.9421      4.58332
      3925.20      87.7385      4.55526
      3926.60      85.4773      4.45330
      3928.00      82.9889      4.32099
      3929.40      81.6912      4.30591
      3930.80      77.6485      4.22040
      3932.20      71.5867      3.98010
      3933.60      40.8589      3.09423
      3935.00      51.6086      3.29906
      3936.40      74.7527      4.00114
      3937.80      81.0780      4.26887
      3939.20      87.8701      4.44748
      3940.60      81.1258      4.33539
      3942.00      84.9750      4.34165
      3943.40      78.8417      4.15812
      3944.80      82.2376      4.25633
      3946.20      78.8570      4.14452
      3947.60      79.8284      4.12850
      3949.00      76.3475      4.15846
      3950.40      80.1443      4.26723
      3951.80      79.1651      4.23830
      3953.20      83.1857      4.30728
      3954.60      93.0860      4.75217
      3956.00      81.7261      4.31800
      3957.40      72.3258      3.90302
      3958.80      66.2599      3.72209
      3960.20      67.1313      3.69420
      3961.60      60.4181      3.56472
      3963.00      61.6231      3.46969
      3964.40      58.9605      3.41641
      3965.80      52.5734      3.17479
      3967.20      40.8001      2.75549
      3968.60      24.7987      2.23111
      3970.00      19.9933      2.01049
      3971.40      28.3263      2.38473
      3972.80      41.4311      2.81400
      3974.20      45.9402      2.98601
      3975.60      57.0480      3.26900
      3977.00      56.5307      3.40532
      3978.40      57.3358      3.33861
      3979.80      62.5751      3.51273
      3981.20      68.8014      3.66296
      3982.60      65.7667      3.70427
      3984.00      76.4789      3.99032
      3985.40      72.9698      3.89503
      3986.80      74.8727      3.94983
      3988.20      75.9555      3.89735
      3989.60      78.9502      4.01184
      3991.00      78.6104      4.01619
      3992.40      79.8631      4.01904
      3993.80      79.4395      4.03349
      3995.20      85.5735      4.23874
      3996.60      82.2244      4.06276
      3998.00      78.0153      3.96731
      3999.40      79.2613      3.99595
      4000.80      82.8390      4.10817
      4002.20      86.5016      4.64034
      4003.60      84.5663      4.16142
      4005.00      78.7957      3.97204
      4006.40      79.2723      3.97120
      4007.80      84.1142      4.10138
      4009.20      82.8341      4.11385
      4010.60      83.3651      4.19477
      4012.00      81.2151      4.19281
      4013.40      83.7889      4.34367
      4014.80      80.1690      4.12514
      4016.20      83.9647      4.12640
      4017.60      82.3160      4.04438
      4019.00      84.3242      4.08119
      4020.40      83.0086      4.08537
      4021.80      81.9178      4.13818
      4023.20      77.9073      3.99360
      4024.60      91.6162      3.98826
      4026.00      70.9590      4.21363
      4027.40      450.004      14.7413
      4028.80      90.2352      5.01347
      4030.20      83.6002      3.98688
      4031.60      77.9632      3.90392
      4033.00      77.5371      3.84747
      4034.40      88.4862      4.18132
      4035.80      95.4881      4.78382
      4037.20      85.5504      4.09313
      4038.60      84.0614      4.02796
      4040.00      85.7700      4.17522
      4041.40      76.9416      4.05186
      4042.80      79.6378      3.91421
      4044.20      81.4792      3.93440
      4045.60      73.4626      3.72245
      4047.00      81.2853      3.96268
      4048.40      78.5954      3.95268
      4049.80      81.4106      3.92158
      4051.20      81.4018      4.00984
      4052.60      80.5350      4.04943
      4054.00      81.7606      4.10678
      4055.40      74.2374      3.89263
      4056.80      82.5073      3.91914
      4058.20      80.4312      3.87875
      4059.60      78.0116      3.79808
      4061.00      77.8311      3.78828
      4062.40      79.8660      3.87651
      4063.80      75.3902      3.73498
      4065.20      78.5387      3.77700
      4066.60      76.3061      3.80850
      4068.00      78.1722      3.90444
      4069.40      77.1911      4.00778
      4070.80      70.6690      3.61658
      4072.20      72.2079      3.60700
      4073.60      77.5668      3.76945
      4075.00      73.8915      3.65699
