      3900.00      443.478      18.2445
      3901.40      443.795      17.3367
      3902.80      460.943      17.8475
      3904.20      486.852      18.8230
      3905.60      502.729      19.4546
      3907.00      500.211      18.7152
      3908.40      518.894      19.7088
      3909.80      534.939      20.4080
      3911.20      549.257      20.6600
      3912.60      560.117      20.9016
      3914.00      548.834      20.9039
      3915.40      516.821      19.9861
      3916.80      547.879      20.2742
      3918.20      560.054      20.6382
      3919.60      548.035      20.7165
      3921.00      553.074      20.5512
      3922.40      550.309      20.5337
      3923.80      556.347      20.5405
      3925.20      560.036      21.2052
      3926.60      572.759      21.4610
      3928.00      550.961      20.8307
      3929.40      541.696      20.3635
      3930.80      527.595      20.0298
      3932.20      500.996      18.4339
      3933.60      393.426      15.6794
      3935.00      270.046      12.1990
      3936.40      364.748      13.9865
      3937.80      501.752      18.0688
      3939.20      546.863      20.4086
      3940.60      548.657      20.3340
      3942.00      559.751      20.3068
      3943.40      559.774      20.9908
      3944.80      541.726      20.6046
      3946.20      538.588      19.8935
      3947.60      547.696      20.1067
      3949.00      545.310      20.3614
      3950.40      524.093      19.1788
      3951.80      527.139      19.5391
      3953.20      523.431      19.1486
      3954.60      513.274      19.3444
      3956.00      518.141      19.4779
      3957.40      497.177      18.5038
      3958.80      471.582      18.1909
      3960.20      470.185      17.4467
      3961.60      450.096      17.5926
      3963.00      420.755      16.5132
      3964.40      408.494      16.8530
      3965.80      380.385      15.3662
      3967.20      338.252      14.0747
      3968.60      252.693      11.4839
      3970.00      160.926      8.78973
      3971.40      142.466      8.06096
      3972.80      196.743      9.15493
      3974.20      279.074      11.6448
      3975.60      322.913      13.3739
      3977.00      369.013      14.6793
      3978.40      396.984      15.6191
      3979.80      420.735          Inf
      3981.20      444.487          Inf
      3982.60      468.239      17.9204
      3984.00      457.943      17.5233
      3985.40      488.043      18.1249
      3986.80      494.642      18.4098
      3988.20      510.249      19.0708
      3989.60      514.134      19.2845
      3991.00      522.177      19.0186
      3992.40      526.535      19.2449
