      3900.00      60.0717      6.88667
      3901.40      59.9024      7.00460
      3902.80      56.5106      6.66910
      3904.20      61.9016      6.76662
      3905.60      64.4440      6.89910
      3907.00      67.0240      7.32498
      3908.40      68.9518      7.50386
      3909.80      59.7622      7.24765
      3911.20      63.1757      6.90720
      3912.60      64.4278      8.53922
      3914.00      66.4720      8.83358
      3915.40      69.4860      6.91610
      3916.80      61.4016      6.45855
      3918.20      69.4595      6.60872
      3919.60      58.8263      6.57936
      3921.00      61.7385      6.42992
      3922.40      64.9380      6.45638
      3923.80      64.3208      6.50514
      3925.20      56.7008      6.27395
      3926.60      50.3869      6.34674
      3928.00      33.1529      5.28705
      3929.40      16.6023      4.49669
      3930.80      26.6109      4.87513
      3932.20      53.6807      5.94955
      3933.60      55.3192      5.87796
      3935.00      53.6859      6.01881
      3936.40      61.3424      6.22191
      3937.80      63.7284      6.19722
      3939.20      55.4565      6.12919
      3940.60      64.5532      6.15650
      3942.00      66.5718      6.20387
      3943.40      63.5389      6.22773
      3944.80      60.5139      6.16327
      3946.20      64.0687      6.00502
      3947.60      61.0638      6.26417
      3949.00      64.5157      6.07061
      3950.40      64.5824      6.41269
      3951.80      58.8322      6.55496
      3953.20      62.2304      6.68831
      3954.60      63.4924      6.45553
      3956.00      53.4149      5.63331
      3957.40      52.3100      5.65661
      3958.80      52.1254      5.55291
      3960.20      49.7238      5.33066
      3961.60      39.3342      5.05977
      3963.00      29.9038      4.46450
      3964.40      19.1308      4.19568
      3965.80      15.9809      4.14674
      3967.20      31.3628      4.71255
      3968.60      39.3264      4.90778
      3970.00      45.3147      4.83870
      3971.40      46.2027      5.14036
      3972.80      56.0658      5.65993
      3974.20      53.5851      5.79105
      3975.60      57.6362      6.27219
      3977.00      59.1967      6.13857
      3978.40      57.6289      5.88523
      3979.80      53.3195      5.67828
      3981.20      61.6369      5.88213
      3982.60      60.0175      6.05322
      3984.00      62.3064      5.64812
      3985.40      56.4494      5.92531
      3986.80      67.7690      6.07748
      3988.20      62.0396      6.39747
      3989.60      71.1593      6.28656
      3991.00      59.0189      6.24231
      3992.40      58.8231      5.90670
      3993.80      64.7434      6.00205
      3995.20      65.1581      6.33190
      3996.60      67.8832      6.54679
      3998.00      69.0466      6.18036
      3999.40      71.5936      6.20027
      4000.80      65.0733      5.87862
      4002.20      67.0725      5.98233
      4003.60      69.6746      5.95119
      4005.00      66.6233      5.74222
      4006.40      73.1728      6.22812
      4007.80      66.8864      6.18802
      4009.20      62.6124      5.95692
      4010.60      66.7871      5.84050
      4012.00      62.9175      5.78086
      4013.40      73.7925      6.23458
      4014.80      68.8370      6.07934
      4016.20      69.1643      6.03838
      4017.60      60.2848      5.37894
      4019.00      66.0537      5.66400
      4020.40      65.0178      5.55528
      4021.80      68.5533      5.80126
      4023.20      65.3601      5.52108
      4024.60      66.3201      5.97355
      4026.00      66.0395      5.97931
      4027.40      63.8715      5.89695
      4028.80      64.7641      5.78325
      4030.20      65.2128      5.79046
      4031.60      64.6595      5.51435
      4033.00      70.3889      5.68692
      4034.40      59.3399      5.65960
      4035.80      69.8685      6.00386
      4037.20      67.2339      5.66789
      4038.60      69.2897      5.67791
      4040.00      68.2723      5.67883
      4041.40      55.6764      5.36599
      4042.80      58.4752      5.50875
      4044.20      67.7274      5.48689
      4045.60      63.7688      5.78537
      4047.00      71.3194      5.92237
      4048.40      66.0433      5.83704
      4049.80      68.8244      5.73137
      4051.20      65.9543      5.79584
      4052.60      61.5704      5.49341
      4054.00      66.8378      5.57611
      4055.40      66.9724      5.29511
      4056.80      67.7815      5.75216
      4058.20      67.2706      5.58639
      4059.60      56.5231      5.69535
      4061.00      62.7481      5.71171
      4062.40      63.7107      5.75846
      4063.80      58.3048      5.40123
      4065.20      65.3572      5.61420
      4066.60      63.0114      5.38287
      4068.00      62.1553      5.45295
      4069.40      66.0056      5.46059
      4070.80      62.5414      5.48015
      4072.20      65.4748      5.41452
      4073.60      59.7579      5.51916
      4075.00      62.4526      5.49953
      4076.40      65.4032      5.34557
      4077.80      63.8266      5.36297
      4079.20      64.0990      5.48997
      4080.60      57.7984      5.32942
      4082.00      62.0169      5.51089
      4083.40      61.3125      5.46786
      4084.80      55.7542      4.98007
      4086.20      60.0233      5.14530
      4087.60      57.5713      4.98944
      4089.00      52.2381      4.98824
      4090.40      53.4714      5.03880
      4091.80      49.7168      4.88432
      4093.20      39.3989      4.37808
      4094.60      41.7664      4.51544
      4096.00      33.7763      4.29654
      4097.40      26.1388      3.90448
      4098.80      28.3533      3.90593
      4100.20      40.8262      4.58954
      4101.60      46.1389      4.94817
      4103.00      51.1714      5.21727
      4104.40      54.4294      5.04395
      4105.80      54.0590      4.96413
      4107.20      55.0371      4.81229
      4108.60      58.2803      5.28762
      4110.00      56.9482      5.15230
      4111.40      61.0459      5.04221
      4112.80      63.8522      5.24080
      4114.20      58.3166      5.03560
      4115.60      60.5453      5.19816
      4117.00      57.8574      5.26000
      4118.40      57.6058      5.07273
      4119.80      63.8488      5.17472
      4121.20      60.0106      5.07719
      4122.60      63.2876      5.21483
      4124.00      61.9447      5.60552
      4125.40      60.0798      5.05169
      4126.80      61.0588      4.86933
      4128.20      57.8743      4.97708
      4129.60      64.2118      5.20449
      4131.00      60.9469      5.40195
      4132.40      65.8239      5.40270
      4133.80      63.3391      5.31424
      4135.20      69.6356      5.31863
      4136.60      62.2804      4.92819
      4138.00      62.9919      5.08450
      4139.40      60.5256      5.24213
      4140.80      63.2908      5.38978
      4142.20      64.4928      5.07790
      4143.60      60.6579      4.93861
      4145.00      66.0051      5.48475
      4146.40      58.0744      4.83807
      4147.80      63.4071      4.93569
      4149.20      57.9534      4.82066
      4150.60      59.5499      4.91401
      4152.00      60.3075      5.09028
      4153.40      67.2282      5.41346
      4154.80      67.7589      5.66131
      4156.20      67.1516      5.53054
      4157.60      64.9362      5.34170
      4159.00      67.8920      5.24144
      4160.40      61.3032      5.11515
      4161.80      66.4769      5.30524
      4163.20      64.1973      4.98381
      4164.60      62.4853      4.94504
      4166.00      57.8003      4.84279
      4167.40      60.0339      4.90567
      4168.80      54.0897      4.83881
      4170.20      65.3725      5.05657
      4171.60      59.5858      4.91248
      4173.00      63.5184      4.94954
      4174.40      58.4546      4.83583
      4175.80      62.4026      4.83222
      4177.20      62.2139      4.86564
      4178.60      60.7870      4.55980
      4180.00      57.4220      4.71814
      4181.40      64.8528      5.24652
      4182.80      61.1474      4.93618
      4184.20      59.7711      4.93966
      4185.60      65.0061      5.10139
      4187.00      67.3762      5.08649
      4188.40      63.4565      4.92339
      4189.80      64.5451      4.99989
      4191.20      61.4581      5.02567
      4192.60      57.5924      4.59195
      4194.00      64.1817      4.86621
      4195.40      58.2194      4.76430
      4196.80      66.9924      5.07277
      4198.20      62.8910      4.96858
      4199.60      66.3409      5.01883
      4201.00      63.1276      5.02474
      4202.40      65.9933      4.99103
      4203.80      59.4934      4.72905
      4205.20      61.0736      4.88478
      4206.60      62.2872      5.07277
      4208.00      60.4387      5.02009
      4209.40      65.6996      5.24419
      4210.80      58.7833      4.60654
      4212.20      60.4326      4.85088
      4213.60      62.9287      4.79674
      4215.00      64.1245      4.92155
      4216.40      60.2973      4.77887
      4217.80      63.1761      4.67120
      4219.20      61.5347      4.59475
      4220.60      59.8086      4.59855
      4222.00      54.6898      4.36319
      4223.40      56.4202      4.63932
      4224.80      62.4512      4.77844
      4226.20      60.1320      4.84990
      4227.60      60.0073      4.89704
      4229.00      52.0027      4.35286
      4230.40      61.5805      4.66043
      4231.80      59.4968      4.70952
      4233.20      63.0012      4.79517
      4234.60      63.6145      4.71163
      4236.00      63.3633      4.88411
      4237.40      63.7581      4.78419
      4238.80      62.2414      4.78665
      4240.20      64.7108      4.70188
      4241.60      59.7765      4.74350
      4243.00      60.5658      4.69926
      4244.40      60.1930      4.83313
      4245.80      59.8261      4.84498
      4247.20      58.0121      4.71926
      4248.60      56.5060      4.74031
      4250.00      58.6751      4.55386
