      3900.00      44.1069      4.79266
      3901.40      49.1767      5.12171
      3902.80      43.8437      4.63315
      3904.20      50.8527      4.93969
      3905.60      43.7339      4.71721
      3907.00      47.6130      4.87793
      3908.40      50.1060      4.99651
      3909.80      54.0729      5.38054
      3911.20      48.6773      4.92252
      3912.60      43.6040      4.86899
      3914.00      50.1614      4.82897
      3915.40      51.6057      5.22373
      3916.80      54.3369      5.02525
      3918.20      44.7644      4.86279
      3919.60      45.5040      4.56748
      3921.00      48.6270      4.73903
      3922.40      49.0753      5.20099
      3923.80      49.8051      5.23696
      3925.20      49.0563      5.09378
      3926.60      48.6179      4.98471
      3928.00      42.1866      4.67827
      3929.40      37.1675      4.36631
      3930.80      28.5613      3.82138
      3932.20      13.6716      3.27768
      3933.60      17.0360      3.71971
      3935.00      28.2543      4.17252
      3936.40      41.5696      4.73841
      3937.80      48.2118      5.14979
      3939.20      47.4252      4.69905
      3940.60      48.5659      4.40042
      3942.00      52.2847      4.54281
      3943.40      48.7833      4.55496
      3944.80      51.8021      4.65406
      3946.20      51.7321      4.75807
      3947.60      46.1990      4.71510
      3949.00      45.2100      4.50057
      3950.40      45.4211      4.36036
      3951.80      45.4819      4.57975
      3953.20      47.0055      4.45782
      3954.60      47.1199      4.49555
      3956.00      49.9374      4.88934
      3957.40      41.2480      4.71271
      3958.80      49.1227      4.91361
      3960.20      43.9028      4.56668
      3961.60      40.4302      4.45045
      3963.00      43.4296      4.31549
      3964.40      35.2651      4.00849
      3965.80      28.9515      3.88974
      3967.20      12.9747      3.39280
      3968.60      15.9408      3.22705
      3970.00      21.4983      3.49114
      3971.40      30.4185      3.79436
      3972.80      37.5641      4.02214
      3974.20      42.0837      4.22606
      3975.60      44.3740      4.28812
      3977.00      46.6999      4.44774
      3978.40      44.7947      4.24983
      3979.80      49.5424      4.35544
      3981.20      45.6767      4.64739
      3982.60      46.0100      4.47070
      3984.00      44.3553      4.20769
      3985.40      48.8450      4.10933
      3986.80      45.6667      4.20931
      3988.20      54.3811      4.41925
      3989.60      45.5017      4.18011
      3991.00      53.2057      4.42613
      3992.40      48.8416      4.57945
      3993.80      52.7340      4.61651
      3995.20      47.6912      4.43876
      3996.60      47.7527      4.29489
      3998.00      49.0380      4.07665
      3999.40      49.2196      4.36849
      4000.80      50.6674      4.39514
      4002.20      50.1030      4.28388
      4003.60      48.2036      4.00653
      4005.00      47.3118      4.16751
      4006.40      50.3879      4.27938
      4007.80      48.4411      4.33753
      4009.20      55.4803      4.51000
      4010.60      49.6809      4.30652
      4012.00      50.9821      4.25642
      4013.40      47.2962      4.23797
      4014.80      49.1445      4.32508
      4016.20      53.4442      4.66475
      4017.60      54.4927      4.73135
      4019.00      50.1053      4.65816
      4020.40      51.2843      4.45949
      4021.80      48.9313      4.29801
      4023.20      51.7911      4.20164
      4024.60      48.1198      3.90603
      4026.00      49.8190      4.26687
      4027.40      45.0490      4.05923
      4028.80      47.4813      4.30967
      4030.20      45.4905      4.33791
      4031.60      48.5126      4.21859
      4033.00      45.0941      4.18730
      4034.40      45.5928      4.19468
      4035.80      50.2359      4.12030
      4037.20      55.6526      4.48790
      4038.60      49.5620      4.18953
      4040.00      47.6861      4.26869
      4041.40      49.1527      4.29830
      4042.80      51.2251      4.37344
      4044.20      44.2922      4.12934
      4045.60      42.8458      4.14576
      4047.00      49.7863      4.59119
      4048.40      54.2815      4.69435
      4049.80      46.1270      4.19811
      4051.20      48.8436      4.15099
      4052.60      47.3431      4.11444
      4054.00      48.3684      4.16192
      4055.40      51.5232      4.06020
      4056.80      48.9452      4.16344
      4058.20      50.4519      4.03423
      4059.60      48.8962      3.87847
      4061.00      44.1236      4.09241
      4062.40      47.8039      4.03926
      4063.80      47.3925      3.95755
      4065.20      48.7819      4.09475
      4066.60      47.3347      4.05574
      4068.00      47.1924      4.06830
      4069.40      49.2323      4.08990
      4070.80      46.3825      3.92834
      4072.20      48.0674      3.94822
      4073.60      48.0569      3.98195
      4075.00      48.2002      3.95619
      4076.40      44.4049      3.76889
      4077.80      44.9238      3.86651
      4079.20      50.1460      3.99875
      4080.60      51.3316      4.04665
      4082.00      46.5827      4.08634
      4083.40      48.2763      4.17032
      4084.80      45.4112      4.12735
      4086.20      50.7779      4.14635
      4087.60      48.0559      3.95523
      4089.00      45.7593      3.78974
      4090.40      44.7319      3.77879
      4091.80      43.1466      3.77449
      4093.20      46.5843      3.85197
      4094.60      42.1532      3.66516
      4096.00      40.5525      3.73355
      4097.40      39.7715      3.77640
      4098.80      37.3866      3.48720
      4100.20      23.1680      2.87553
      4101.60      27.3239      3.04073
      4103.00      34.7211      3.34276
      4104.40      38.1560      3.47730
      4105.80      43.7635      3.76134
      4107.20      41.8699      3.66858
      4108.60      44.8668      3.86193
      4110.00      44.3778      3.64385
      4111.40      45.4161      3.65927
      4112.80      44.5482      3.69966
      4114.20      48.0147      3.93149
      4115.60      47.8969      3.98046
      4117.00      47.6951      3.81664
      4118.40      46.1287      3.86457
      4119.80      48.0894      3.90847
      4121.20      49.9209      3.82598
      4122.60      46.8731      3.69884
      4124.00      47.4417      3.67882
      4125.40      44.2166      3.67055
      4126.80      45.5048      3.83189
      4128.20      47.9577      4.00990
      4129.60      46.2245      3.95467
      4131.00      45.4484      3.81063
      4132.40      47.2819      3.80647
      4133.80      46.9923      3.86808
      4135.20      52.3587      3.84224
      4136.60      49.6450      3.81048
      4138.00      49.2086      3.66831
      4139.40      48.0355      3.73385
      4140.80      50.5078      3.85021
      4142.20      46.7948      3.77167
      4143.60      45.7693      3.92648
      4145.00      48.7794      3.87326
      4146.40      47.9235      3.75963
      4147.80      43.2628      3.73781
      4149.20      50.3611      3.81402
      4150.60      46.8604      4.04095
      4152.00      50.1389      3.99653
      4153.40      46.0106      3.81212
      4154.80      45.6048      3.77030
      4156.20      46.6922      3.67602
      4157.60      46.8900      3.75995
      4159.00      49.9080      3.70524
      4160.40      49.8890      3.77756
      4161.80      46.5923      3.71715
      4163.20      50.9638      3.74617
      4164.60      47.1554      3.73036
      4166.00      47.1479      3.67967
      4167.40      48.9591      3.81197
      4168.80      49.0140      3.61581
      4170.20      47.0863      3.66117
      4171.60      44.6691      3.79853
      4173.00      43.9574      3.85236
      4174.40      47.7504      3.89421
      4175.80      48.9757      3.81655
      4177.20      44.8641      3.58646
      4178.60      44.5911      3.70459
      4180.00      47.4169      3.87635
      4181.40      52.2131      3.83398
      4182.80      44.0755      3.41406
      4184.20      50.7257      3.76499
      4185.60      45.9753      3.71475
      4187.00      46.4263      3.49287
      4188.40      46.6729      3.56486
      4189.80      44.3315      3.54425
      4191.20      53.5061      3.72175
      4192.60      46.3903      3.69217
      4194.00      48.6817      3.88101
      4195.40      48.1674      3.78196
      4196.80      44.8459      3.54833
      4198.20      46.8682      3.61994
      4199.60      44.3116      3.59807
      4201.00      46.0470      3.76083
      4202.40      44.9315      3.56803
      4203.80      47.3678      3.62074
      4205.20      44.8764      3.38262
      4206.60      50.4470      3.78344
      4208.00      46.6004      3.85957
      4209.40      52.5226      3.99755
      4210.80      47.3182      3.85285
      4212.20      45.4143      3.61051
      4213.60      45.2085      3.57777
      4215.00      42.0808      3.37627
      4216.40      46.3259      3.48351
      4217.80      45.4743      3.56370
      4219.20      47.1289      3.65059
      4220.60      44.8546      3.59932
      4222.00      46.6207      3.53367
      4223.40      42.5645      3.29409
      4224.80      41.9995      3.41714
      4226.20      41.6497      3.25893
      4227.60      44.8791      3.32592
      4229.00      45.7669      3.42904
      4230.40      47.4650      3.42735
      4231.80      45.9148      3.46063
      4233.20      44.6206      3.44458
      4234.60      45.2108      3.47077
      4236.00      44.3120      3.70213
      4237.40      50.2457      4.09013
      4238.80      49.9059      4.03298
      4240.20      49.5868      3.57848
      4241.60      45.7474      3.48385
      4243.00      46.2788      3.42926
      4244.40      48.1946      3.41279
      4245.80      44.4600      3.43386
      4247.20      44.6650      3.50349
      4248.60      43.4079      3.66900
      4250.00      45.8197      3.37329
      4251.40      43.8564      3.37185
      4252.80      46.4845      3.40445
      4254.20      45.0812      3.69524
      4255.60      48.4113      3.74726
      4257.00      45.1042      3.27715
      4258.40      46.9404      3.30795
      4259.80      44.3102      3.26500
      4261.20      45.5008      3.45315
      4262.60      43.7567      3.48004
      4264.00      48.2727      3.44563
      4265.40      47.5833      3.35363
      4266.80      46.8866      3.31402
      4268.20      48.9094      3.56610
      4269.60      44.9437      3.41065
      4271.00      42.9966      3.46255
      4272.40      46.0870      3.69840
      4273.80      46.6859      3.43328
      4275.20      44.1712      3.34403
      4276.60      47.2287      3.24835
      4278.00      45.2739      3.52841
      4279.40      47.6241      3.46863
      4280.80      44.2995      3.33882
      4282.20      44.9064      3.49099
      4283.60      46.7729      3.59448
      4285.00      47.5977      3.62179
      4286.40      45.0065      3.35058
      4287.80      41.2374      3.28595
      4289.20      43.0414      3.50471
      4290.60      44.2724      3.75750
      4292.00      45.0769      3.41304
      4293.40      43.0262      3.25091
      4294.80      45.4601      3.19850
      4296.20      45.0800      3.43018
      4297.60      44.8434      3.58797
      4299.00      41.9293      3.50018
      4300.40      38.7832      3.33998
      4301.80      42.9711      3.11274
      4303.20      44.7067      3.37564
      4304.60      45.9285      3.34807
      4306.00      46.3091      3.56926
      4307.40      42.5494      3.32054
      4308.80      40.7785      3.34175
      4310.20      46.6703      3.42013
      4311.60      45.0300      3.43919
      4313.00      37.0846      3.30584
      4314.40      38.5651      3.41922
      4315.80      42.8856      3.25937
      4317.20      42.8306      3.22768
      4318.60      44.8068      3.17023
      4320.00      46.6017      3.31300
      4321.40      43.9801      3.29360
      4322.80      45.0445      3.02897
      4324.20      41.2020      3.29796
      4325.60      41.1185      3.32529
      4327.00      43.7806      3.41339
      4328.40      43.0400      3.16434
      4329.80      44.5049      3.19772
      4331.20      41.0773      2.96617
      4332.60      40.3858      3.15525
      4334.00      41.4259      3.11102
      4335.40      40.8134      3.08173
      4336.80      33.8996      2.88880
      4338.20      29.9841      2.79191
      4339.60      25.9890      2.56456
      4341.00      30.4285      2.74412
      4342.40      33.5182      2.95971
      4343.80      37.6799      3.02567
      4345.20      41.9482      3.15816
      4346.60      41.2520      3.15407
      4348.00      46.8356      3.34496
      4349.40      43.5968      3.27157
      4350.80      40.9307      5.11648
      4352.20      42.2866          Inf
      4353.60      43.6425      3.16624
      4355.00      45.5202      3.26792
      4356.40      47.9636      3.44935
      4357.80      44.9892      3.51374
      4359.20      48.7586      3.87608
      4360.60      45.4173      3.45864
      4362.00      46.8504      3.47059
      4363.40      49.6927      3.57900
      4364.80      46.0174      3.53855
      4366.20      46.1074      3.31450
      4367.60      40.3447      3.18520
      4369.00      45.0036      3.24882
      4370.40      46.4620      3.24674
      4371.80      48.4030      3.34867
      4373.20      42.6826      3.23306
      4374.60      43.0284      3.18005
      4376.00      42.5938      3.11693
      4377.40      45.1880      3.12369
      4378.80      47.1582      3.24365
      4380.20      45.8476      3.29016
      4381.60      45.0727      3.28284
      4383.00      42.0693      3.10396
      4384.40      41.9741      2.99186
      4385.80      44.4919      3.27518
      4387.20      45.3029      3.14869
      4388.60      46.3929      3.12695
      4390.00      42.2566      3.13749
      4391.40      43.0070      3.29423
      4392.80      44.1539      3.27101
      4394.20      40.1294      3.06981
      4395.60      42.7944      3.12537
      4397.00      45.3671      3.31616
      4398.40      43.0763      3.25761
      4399.80      41.3595      3.17962
      4401.20      45.1086      3.26830
      4402.60      45.3674      3.17172
      4404.00      40.8454      3.03895
      4405.40      44.1155      3.22131
      4406.80      45.2300      3.13061
      4408.20      47.3811      3.20492
      4409.60      44.9088      3.17185
      4411.00      44.5972      3.09479
      4412.40      44.5875      3.10343
      4413.80      41.0279      3.08526
      4415.20      40.8135      3.12320
      4416.60      41.5256      3.35609
      4418.00      42.9838      3.35678
      4419.40      42.2593      3.33852
      4420.80      47.0904      3.51451
      4422.20      47.3731      3.45712
      4423.60      44.4596      3.40370
      4425.00      40.4325      3.19393
      4426.40      42.7922      3.02731
      4427.80      48.7705      3.17871
      4429.20      50.5511      3.30551
      4430.60      46.4783      3.11337
      4432.00      44.5448      3.10084
      4433.40      43.1090      3.20076
      4434.80      43.2667      3.20396
      4436.20      46.3972      3.19054
      4437.60      45.2667      3.08947
      4439.00      44.2788      3.13661
      4440.40      45.6373      3.36901
      4441.80      42.0444      3.10716
      4443.20      42.5638      3.02037
      4444.60      42.7666      3.07450
      4446.00      43.3567      3.15303
      4447.40      43.8899      2.98586
