      3900.00      76.4514      7.79697
      3901.40      71.8067      7.97636
      3902.80      86.5776      7.98126
      3904.20      70.9245      7.48170
      3905.60      74.7286      7.40055
      3907.00      70.3151      7.31091
      3908.40      86.1341      7.74857
      3909.80      84.7471      8.12768
      3911.20      82.1307      8.21719
      3912.60      76.8568      8.27460
      3914.00      82.4973      8.13134
      3915.40      77.5278      7.35492
      3916.80      90.3354      7.85494
      3918.20      76.5294      7.09765
      3919.60      88.1604      7.30245
      3921.00      83.5895      7.38043
      3922.40      91.7656      7.69222
      3923.80      90.5797      7.46198
      3925.20      84.0222      7.39535
      3926.60      80.8880      7.32735
      3928.00      85.1561      7.67979
      3929.40      83.9628      7.08990
      3930.80      73.5178      6.96923
      3932.20      60.1129      6.19843
      3933.60      59.9390      6.24356
      3935.00      67.9426      6.66090
      3936.40      78.8487      7.10952
      3937.80      87.2905      7.41567
      3939.20      77.9023      7.18868
      3940.60      81.8534      7.62608
      3942.00      75.3469      7.64652
      3943.40      79.0098      7.19257
      3944.80      81.9291      7.38961
      3946.20      81.9232      7.09301
      3947.60      72.1388      7.09940
      3949.00      81.2729      7.47333
      3950.40      67.2861      7.19531
      3951.80      83.0103      7.34973
      3953.20      77.8762      7.13279
      3954.60      79.7720      7.23791
      3956.00      67.9788      6.98420
      3957.40      74.8663      6.84734
      3958.80      62.9547      6.78759
      3960.20      58.2573      6.86237
      3961.60      55.1714      6.69437
      3963.00      57.0895      6.93812
      3964.40      51.6493      6.99822
      3965.80      40.4771      6.41955
      3967.20      31.0457      5.83883
      3968.60      17.8150      5.00296
      3970.00      33.5005      5.32392
      3971.40      40.6094      5.62994
      3972.80      49.5391      5.91398
      3974.20      59.6227      6.30173
      3975.60      66.3712      6.74141
      3977.00      68.6859      6.39808
      3978.40      69.9291      6.49873
      3979.80      67.6312      6.37003
      3981.20      70.2875      6.28953
      3982.60      73.1423      6.66271
      3984.00      69.3085      6.02414
      3985.40      78.9777      6.32800
      3986.80      79.1542      6.47027
      3988.20      78.6251      6.35579
      3989.60      77.7885      6.35817
      3991.00      86.4402      6.47140
      3992.40      73.7383      6.57048
      3993.80      85.9216      6.71641
      3995.20      79.4913      6.38676
      3996.60      79.3872      6.36063
      3998.00      81.4504      6.43870
      3999.40      82.7921      6.89808
      4000.80      87.5962      6.96441
      4002.20      80.4153      6.43469
      4003.60      80.0959      6.22219
      4005.00      75.7276      6.56068
      4006.40      88.5085      6.91069
      4007.80      85.0594      6.86106
      4009.20      83.3947      6.91773
      4010.60      83.6705      6.54528
      4012.00      80.6945      6.54434
      4013.40      81.5906      6.86627
      4014.80      91.2572      7.02148
      4016.20      82.7672      6.61052
      4017.60      87.6154      6.56740
      4019.00      84.5329      6.39587
      4020.40      83.0310      6.57036
      4021.80      88.1541      6.61485
      4023.20      93.3969      6.72870
      4024.60      86.5381      6.84989
      4026.00      83.9416      6.50602
      4027.40      85.5004      6.71585
      4028.80      81.2317      6.66282
      4030.20      90.4464      7.06513
      4031.60      85.7006      6.91011
      4033.00      93.2509      6.84236
      4034.40      82.1032      6.63808
      4035.80      83.8661      6.93060
      4037.20      81.9491      6.64343
      4038.60      86.4587      6.70666
      4040.00      81.1832      7.06783
      4041.40      81.6279      6.80025
      4042.80      82.3986      6.76390
      4044.20      83.8248      6.79074
      4045.60      84.2751      7.17115
      4047.00      86.7038      7.60313
      4048.40      77.5279      7.08633
      4049.80      95.0738      7.41274
      4051.20      80.5869      7.37289
      4052.60      85.9896      6.98900
      4054.00      81.1663      7.03994
      4055.40      82.7148      6.74238
      4056.80      82.4938      6.49039
      4058.20      83.7920      6.80744
      4059.60      81.2680      6.76517
      4061.00      86.6838      6.81244
      4062.40      78.2034      6.57190
      4063.80      83.4895      7.05864
      4065.20      83.1941      6.59957
      4066.60      84.9894      6.67055
      4068.00      86.2685      6.54658
      4069.40      80.7429      6.70220
      4070.80      84.3489      6.83467
      4072.20      79.9168      6.65153
      4073.60      82.7301      6.66886
      4075.00      77.0227      6.32130
      4076.40      79.2223      6.52447
      4077.80      79.9714      6.42686
      4079.20      81.1391      6.41749
      4080.60      76.9285      6.26158
      4082.00      78.8525      6.26618
      4083.40      75.0162      6.17485
      4084.80      74.2746      5.97905
      4086.20      75.3729      6.01393
      4087.60      76.8301      6.31154
      4089.00      69.9370      6.02355
      4090.40      66.3989      5.52929
      4091.80      65.8813      5.69944
      4093.20      64.3065      5.65460
      4094.60      58.8204      5.42904
      4096.00      55.5177      5.12770
      4097.40      47.8657      4.88102
      4098.80      35.5864      4.48752
      4100.20      30.1685      4.29720
      4101.60      30.3677      4.27581
      4103.00      44.9905      4.78140
      4104.40      53.8958      5.02090
      4105.80      60.6394      5.10180
      4107.20      55.4429      5.02172
      4108.60      61.1881      5.31736
      4110.00      60.6091      5.22040
      4111.40      74.4901      5.74771
      4112.80      73.4850      5.73677
