      3900.00      26.1532      3.66015
      3901.40      26.6726      3.81809
      3902.80      27.9243      4.00821
      3904.20      25.3109      3.71659
      3905.60      32.0773      3.68598
      3907.00      29.5797      3.94866
      3908.40      33.0610      3.97468
      3909.80      31.1201      4.04267
      3911.20      26.0162      3.82231
      3912.60      29.4996      3.85700
      3914.00      30.1892      3.84272
      3915.40      27.3821      3.68806
      3916.80      32.2815      4.05020
      3918.20      28.9250      3.83438
      3919.60      30.0083      3.89608
      3921.00      31.8716      3.83525
      3922.40      27.7477      3.60684
      3923.80      29.1872      3.81527
      3925.20      28.5799      3.62341
      3926.60      28.9422      3.81132
      3928.00      25.2911      3.98637
      3929.40      19.7570      3.63065
      3930.80      14.1588      3.13921
      3932.20      6.72955      2.93490
      3933.60      13.1370      2.93815
      3935.00      21.0698      3.16779
      3936.40      28.6463      3.85584
      3937.80      32.2580      3.85590
      3939.20      30.7860      3.75935
      3940.60      29.0407      3.63666
      3942.00      32.3330      3.67438
      3943.40      30.8839      3.91724
      3944.80      32.8919      3.62066
      3946.20      28.2785      3.41707
      3947.60      28.9898      3.39807
      3949.00      30.0065      3.65086
      3950.40      31.6675      3.72843
      3951.80      31.6611      3.65430
      3953.20      31.8556      3.42968
      3954.60      30.0774      3.44754
      3956.00      30.1861      3.50966
      3957.40      29.2022      3.51628
      3958.80      28.9656      3.29400
      3960.20      26.3597      3.30804
      3961.60      24.8728      2.93814
      3963.00      24.2246      3.01466
      3964.40      19.0696      2.75264
      3965.80      12.1118      2.45911
      3967.20      5.77912      2.11082
      3968.60      9.62687      2.19633
      3970.00      14.3511      2.42069
      3971.40      20.6045      2.85502
      3972.80      23.4911      3.06253
      3974.20      25.8578      3.10836
      3975.60      27.9452      3.19398
      3977.00      29.2563      3.17409
      3978.40      30.5965      3.45183
      3979.80      30.7767      3.73089
      3981.20      30.5136      3.88679
      3982.60      29.7562      3.99894
      3984.00      28.8232      4.27243
      3985.40      29.8089      4.24114
      3986.80      32.5278      3.94191
      3988.20      29.8802      3.55257
      3989.60      34.4399      3.79727
      3991.00      33.5726      3.71340
      3992.40      30.3556      3.75784
      3993.80      30.7931      3.90702
      3995.20      31.8276      3.90165
      3996.60      28.6305      3.60830
      3998.00      32.9171      3.56290
      3999.40      30.3895      3.47957
      4000.80      31.2097      3.44047
      4002.20      26.2096      3.32513
      4003.60      29.7785      3.46678
      4005.00      27.5922      3.50462
      4006.40      30.5803      3.74496
      4007.80      32.3116      3.60595
      4009.20      30.4549      3.33952
      4010.60      32.4668      3.28565
      4012.00      30.7273      3.27012
      4013.40      35.3162      3.43329
      4014.80      32.9991      3.28586
      4016.20      31.8992      3.17002
      4017.60      33.5889      3.38503
      4019.00      33.3397      3.30674
      4020.40      31.8634      3.38754
      4021.80      29.2002      3.44875
      4023.20      29.8845      3.10391
      4024.60      33.1419      3.14062
      4026.00      32.1043      3.03747
      4027.40      28.6616      2.91297
      4028.80      28.9129      3.04345
      4030.20      29.3464      3.28951
      4031.60      30.2843      3.24329
      4033.00      31.6179      3.20177
      4034.40      32.6788      2.96359
      4035.80      30.5623      3.17551
      4037.20      34.4724      3.30226
      4038.60      32.0280      3.22373
      4040.00      32.9794      3.16160
