      3900.00      80.9865      12.7256
      3901.40      81.0039      12.9271
      3902.80      60.8231      11.6088
      3904.20      66.9279      11.6245
      3905.60      67.6841      12.0734
      3907.00      81.4739      12.7985
      3908.40      87.1117      13.2579
      3909.80      83.1957      13.5006
      3911.20      81.0693      13.6557
      3912.60      89.2102      13.1294
      3914.00      63.4784      11.4730
      3915.40      94.2629      12.2330
      3916.80      72.6544      11.7395
      3918.20      63.8444      11.9730
      3919.60      87.2135      12.4155
      3921.00      84.4273      11.8571
      3922.40      60.6515      10.6467
      3923.80      89.3434      12.0701
      3925.20      86.1295      11.5206
      3926.60      93.6849      11.7835
      3928.00      88.4995      11.9679
      3929.40      69.2459      11.4128
      3930.80      57.7966      11.0998
      3932.20      36.6618      10.1656
      3933.60      23.1840      9.70804
      3935.00      51.3348      10.2931
      3936.40      67.2853      10.3880
      3937.80      88.1520      11.0559
      3939.20      85.9581      10.9798
      3940.60      59.6526      10.4535
      3942.00      61.0436      10.8692
      3943.40      77.0321      11.0304
      3944.80      77.8297      11.0398
      3946.20      79.4751      10.7093
      3947.60      57.2622      10.1412
      3949.00      93.6383      11.3413
      3950.40      91.7804      11.2348
      3951.80      80.5105      10.9364
      3953.20      76.7250      10.9979
      3954.60      75.2566      10.9810
      3956.00      70.2907      10.6152
      3957.40      78.2243      10.5995
      3958.80      82.1543      10.4195
      3960.20      74.2911      10.1824
      3961.60      69.1973      10.3594
      3963.00      72.9301      10.2464
      3964.40      75.4036      10.1156
      3965.80      58.6036      9.50315
      3967.20      40.3112      8.84077
      3968.60      20.9641      8.56093
      3970.00      33.4087      9.34653
      3971.40      47.9489      9.88716
      3972.80      51.1071      9.96952
      3974.20      77.5312      10.2945
      3975.60      71.7144      10.0402
      3977.00      79.6197      10.3899
      3978.40      75.6581      10.0385
      3979.80      68.5042      9.87050
      3981.20      88.4556      10.1716
      3982.60      62.7146      9.43065
      3984.00      88.0288      10.3973
      3985.40      80.8118      11.0028
      3986.80      73.4968      11.0464
      3988.20      86.2011      10.5224
      3989.60      83.9636      10.0598
      3991.00      64.5032      9.41765
      3992.40      85.0865      9.73637
      3993.80      72.7910      9.50988
      3995.20      75.6779      9.54489
      3996.60      82.8604      9.80281
      3998.00      76.2985      9.53155
      3999.40      85.0703      9.90825
      4000.80      66.7388      9.82510
      4002.20      83.4853      10.6922
      4003.60      91.4544      11.4180
      4005.00      50.4655      10.4185
      4006.40      78.6242      10.4852
      4007.80      89.0836      10.3273
      4009.20      82.7793      9.70352
      4010.60      79.5217      9.52494
      4012.00      69.5834      9.21436
      4013.40      90.9155      9.65390
      4014.80      83.7674      9.90238
      4016.20      97.6175      10.3570
      4017.60      98.1968      10.5407
      4019.00      91.1916      10.6718
      4020.40      94.1092      10.7537
      4021.80      74.1815      10.1322
      4023.20      81.4326      9.75594
      4024.60      83.9443      9.81060
      4026.00      80.0647      10.0799
      4027.40      79.6273      10.2925
      4028.80      73.3850      9.36819
      4030.20      77.2433      9.21084
      4031.60      70.4209      8.69265
      4033.00      68.0931      9.12865
      4034.40      95.8853      10.1698
      4035.80      91.1730      9.86616
      4037.20      78.2018      9.33936
      4038.60      81.2595      9.20381
      4040.00      83.1963      9.40218
      4041.40      88.2361      9.38518
      4042.80      84.7586      9.47884
      4044.20      76.2386      9.25979
      4045.60      73.2946      9.64593
      4047.00      94.9008      10.9236
      4048.40      82.1916      10.3921
      4049.80      84.9271      9.61762
      4051.20      79.3873      9.67288
      4052.60      98.7218      9.82864
      4054.00      76.5331      9.07757
      4055.40      82.6962      9.05797
      4056.80      94.5258      9.80263
      4058.20      70.3090      9.25139
      4059.60      79.6616      8.85723
