      3900.00      345.991      16.5672
      3901.40      338.438      16.4657
      3902.80      338.943      16.5647
      3904.20      366.844      17.0766
      3905.60      355.911      16.5407
      3907.00      352.874      16.8788
      3908.40      350.090      16.6954
      3909.80      366.853      17.1199
      3911.20      371.707      17.3380
      3912.60      347.015      16.5685
      3914.00      349.855      16.6220
      3915.40      364.901      17.0587
      3916.80      345.228      16.5394
      3918.20      360.952      16.8623
      3919.60      362.862      16.7508
      3921.00      363.480      16.9772
      3922.40      340.780      16.2054
      3923.80      334.184      16.0138
      3925.20      342.750      16.2519
      3926.60      322.455      15.1048
      3928.00      213.661      11.9977
      3929.40      203.155      11.5882
      3930.80      284.839      14.0018
      3932.20      322.188      15.1910
      3933.60      314.010      15.4357
      3935.00      327.126      15.6539
      3936.40      352.868      16.4567
      3937.80      372.148      16.8518
      3939.20      338.303      16.2213
      3940.60      372.040      16.8926
      3942.00      358.170      16.4020
      3943.40      315.923      15.1773
      3944.80      348.913      15.8781
      3946.20      339.901      15.8112
      3947.60      334.565      15.7380
      3949.00      336.660      15.7357
      3950.40      326.999      15.0709
      3951.80      338.105      15.6500
      3953.20      307.430      15.0517
      3954.60      314.944      15.0871
      3956.00      286.170      14.4660
      3957.40      280.650      14.0359
      3958.80      265.077      13.4681
      3960.20      243.584      12.5861
      3961.60      208.314      11.5229
      3963.00      146.493      9.26824
      3964.40      86.3024      7.63867
      3965.80      111.846      8.26245
      3967.20      156.359      9.53633
      3968.60      200.512      10.9844
      3970.00      236.812      12.1061
      3971.40      262.767      13.0232
      3972.80      279.140      13.5810
      3974.20      294.683      14.1097
      3975.60      294.865      14.2697
      3977.00      298.333      14.3298
      3978.40      321.334      14.9831
      3979.80      330.242      15.1313
      3981.20      321.253      14.7530
      3982.60      333.493      15.3070
      3984.00      342.533      15.5457
      3985.40      334.114      15.5395
      3986.80      347.378      15.8500
      3988.20      347.822      15.6588
      3989.60      340.173      15.5304
      3991.00      355.782      15.8469
      3992.40      353.774      15.6241
      3993.80      336.167      15.3937
      3995.20      368.367      16.1269
      3996.60      331.854      15.1366
      3998.00      348.458      15.4140
      3999.40      329.943      14.8991
      4000.80      343.765      15.2389
      4002.20      357.391      15.6771
      4003.60      351.451      15.5056
      4005.00      349.654      15.7196
      4006.40      367.725      15.6240
      4007.80      341.576      15.4280
      4009.20      342.375      15.3013
      4010.60      350.391      15.3716
      4012.00      347.137      15.2229
      4013.40      349.742      15.2332
      4014.80      353.012      15.4114
      4016.20      345.919      15.4294
      4017.60      361.795      15.8759
      4019.00      350.105      15.6500
      4020.40      342.933      15.2282
      4021.80      339.849      15.2201
      4023.20      356.022      15.5276
      4024.60      344.018      15.2430
      4026.00      354.935      15.4933
      4027.40      365.583      15.7668
      4028.80      358.714      15.5840
      4030.20      329.263      14.7374
      4031.60      343.788      15.0943
      4033.00      355.687      15.3923
      4034.40      354.764      15.4479
      4035.80      371.428      16.0153
      4037.20      337.177      15.1538
      4038.60      349.919      15.1890
      4040.00      347.150      14.9858
      4041.40      322.115      14.6732
      4042.80      342.100      15.0954
      4044.20      369.994      15.7250
      4045.60      370.249      15.5919
      4047.00      337.510      15.1912
      4048.40      352.268      15.3951
      4049.80      350.737      15.1447
      4051.20      354.997      15.4322
      4052.60      352.402      15.0210
      4054.00      360.807      15.2850
      4055.40      349.478      15.2258
      4056.80      340.734      14.7307
      4058.20      338.072      14.7121
      4059.60      329.513      14.5330
      4061.00      361.476      15.2122
      4062.40      348.606      15.1368
      4063.80      339.803      14.7092
      4065.20      321.565      14.3110
      4066.60      328.176      14.5198
      4068.00      322.109      14.1164
      4069.40      339.933      14.7507
      4070.80      346.862      15.0044
      4072.20      332.218      14.5694
      4073.60      329.667      14.4973
      4075.00      347.495      15.0325
      4076.40      340.230      14.8666
      4077.80      334.186      14.7926
      4079.20      339.941      14.6056
      4080.60      316.613      14.2262
      4082.00      330.068      14.2545
      4083.40      308.849      13.8925
      4084.80      314.699      13.7495
      4086.20      291.936      13.4926
      4087.60      288.863      12.9657
      4089.00      267.130      12.3397
      4090.40      257.425      11.9163
      4091.80      246.075      11.6375
      4093.20      218.733      10.7630
      4094.60      174.492      9.12134
      4096.00      129.252      7.84786
      4097.40      128.632      7.74579
      4098.80      162.798      8.81115
      4100.20      192.276      9.92346
      4101.60      237.082      11.1858
      4103.00      253.886      11.9101
      4104.40      274.852      12.6030
      4105.80      286.027      12.8876
      4107.20      296.019      13.3384
      4108.60      297.733      13.2495
      4110.00      321.468      13.8807
      4111.40      327.298      14.1698
      4112.80      315.333      13.8517
      4114.20      316.026      13.7047
      4115.60      316.460      13.9141
      4117.00      336.619      14.3989
      4118.40      327.295      14.2342
      4119.80      338.624      14.2729
      4121.20      330.157      14.1433
      4122.60      321.071      13.9608
      4124.00      346.687      14.5819
      4125.40      321.569      14.1319
      4126.80      328.767      13.8250
      4128.20      321.575      13.8098
      4129.60      347.205      14.4512
      4131.00      320.075      13.8204
      4132.40      325.456      13.9987
      4133.80      347.127      14.4737
      4135.20      349.395      14.5331
      4136.60      339.342      14.2830
      4138.00      313.183      13.6627
      4139.40      339.563      14.0842
      4140.80      327.986      14.3313
      4142.20      342.762      14.2485
      4143.60      326.683      13.8975
      4145.00      343.185      14.3435
      4146.40      329.115      14.2043
      4147.80      338.422      14.5518
      4149.20      330.512      14.1147
      4150.60      342.452      14.3514
      4152.00      336.777      14.1621
      4153.40      341.958      14.3268
      4154.80      331.859      14.0501
      4156.20      329.225      13.8805
      4157.60      345.973      14.1938
      4159.00      320.274      13.8808
      4160.40      340.893      14.2123
      4161.80      327.786      13.8780
      4163.20      335.408      14.0981
      4164.60      328.601      13.7706
      4166.00      343.893      14.0963
      4167.40      311.662      13.5601
      4168.80      339.498      14.0776
      4170.20      333.009      13.9256
      4171.60      325.559      13.6805
      4173.00      326.464      13.6624
      4174.40      327.436      13.8245
      4175.80      315.674      13.4560
      4177.20      329.877      13.7814
      4178.60      328.146      13.7269
      4180.00      331.624      13.8368
      4181.40      337.111      14.0530
      4182.80      323.294      13.5371
      4184.20      321.444      13.4281
      4185.60      326.582      13.7387
      4187.00      311.278      13.1882
      4188.40      324.295      13.5442
      4189.80      346.702      14.2310
      4191.20      326.918      13.7174
      4192.60      331.541      13.7195
      4194.00      325.638      13.5098
      4195.40      325.284      13.6034
      4196.80      315.186      13.3209
      4198.20      331.100      13.7486
      4199.60      325.870      13.6137
      4201.00      337.888      13.7373
      4202.40      321.962      13.4969
      4203.80      335.062      13.7536
      4205.20      315.517      13.4740
      4206.60      345.614      13.9663
      4208.00      340.073      14.0480
      4209.40      316.806      13.2897
      4210.80      313.151      13.1239
      4212.20      314.709      13.1922
      4213.60      322.517      13.2903
      4215.00      327.241      13.5334
      4216.40      337.053      13.7776
      4217.80      306.578      13.0765
      4219.20      319.042      13.2290
      4220.60      309.977      12.9162
      4222.00      300.699      12.8114
      4223.40      307.722      13.1448
      4224.80      331.043      13.7971
      4226.20      335.502      13.7757
      4227.60      324.514      13.2420
      4229.00      287.063      12.2154
      4230.40      322.462      13.2014
      4231.80      318.279      13.2319
      4233.20      317.030      13.3097
      4234.60      322.907      13.3624
      4236.00      320.842      13.3329
      4237.40      324.461      13.4755
      4238.80      330.319      13.5691
      4240.20      306.981      13.0175
      4241.60      308.719      12.8852
      4243.00      314.337      13.0323
      4244.40      324.885      13.2188
      4245.80      310.325      13.0296
      4247.20      324.938      13.4095
      4248.60      322.565      13.3871
      4250.00      312.103      13.1331
      4251.40      339.671      13.7254
      4252.80      318.254      13.3889
      4254.20      315.514      13.0299
      4255.60      307.749      12.8819
      4257.00      314.035      12.9882
      4258.40      326.319      13.1709
      4259.80      305.492      12.9068
      4261.20      305.908      12.6413
      4262.60      322.655      13.2000
      4264.00      312.326      12.9195
      4265.40      306.771      12.7623
      4266.80      310.502      12.7988
      4268.20      302.876      12.6056
      4269.60      304.980      12.8646
      4271.00      318.320      13.1263
      4272.40      330.373      13.3736
      4273.80      328.888      13.5827
      4275.20      323.949      13.2126
      4276.60      316.300      13.2746
      4278.00      323.322      13.2490
      4279.40      313.509      13.0524
      4280.80      314.670      12.9628
      4282.20      320.057      13.0931
      4283.60      299.326      12.5120
      4285.00      303.140      12.5615
      4286.40      308.972      12.8846
      4287.80      323.640      13.2125
      4289.20      281.789      12.2224
      4290.60      317.112      12.9151
      4292.00      307.832      12.7409
      4293.40      314.445      13.0655
      4294.80      302.030      12.5844
      4296.20      291.405      12.1921
      4297.60      295.841      12.3602
      4299.00      309.315      12.6315
      4300.40      303.229      12.5973
      4301.80      301.596      12.5452
      4303.20      297.514      12.4781
      4304.60      301.242      12.6946
      4306.00      314.841      12.9709
      4307.40      309.244      12.8270
      4308.80      285.080      12.1149
      4310.20      278.806      11.8342
      4311.60      297.825      12.3703
      4313.00      306.733      12.6029
      4314.40      294.853      12.2863
      4315.80      284.497      11.9019
      4317.20      292.507      12.1928
      4318.60      292.415      12.1580
      4320.00      270.139      11.5405
      4321.40      274.156      11.6634
      4322.80      285.274      11.8799
      4324.20      279.208      11.6059
      4325.60      270.808      11.4852
      4327.00      259.892      11.1179
      4328.40      250.223      10.8431
      4329.80      237.708      10.4352
      4331.20      219.065      9.78789
      4332.60      193.376      8.89326
      4334.00      139.922      7.27967
      4335.40      106.972      6.44468
      4336.80      140.551      7.38694
      4338.20      179.958      8.67482
      4339.60      207.240      9.45113
      4341.00      235.141      10.1981
      4342.40      244.871      10.7466
      4343.80      270.531      11.3300
      4345.20      256.484      11.1398
      4346.60      257.574      11.0582
      4348.00      272.643      11.4992
      4349.40      283.781      11.7607
      4350.80      287.102      11.8874
      4352.20      279.203      11.7557
      4353.60      299.262      12.1197
      4355.00      281.791      11.9365
      4356.40      303.193      12.2572
      4357.80      293.200      12.1142
      4359.20      302.301      12.7110
      4360.60      299.324      12.7627
      4362.00      295.998      12.1884
      4363.40      301.495      12.4817
      4364.80      314.296      12.6708
      4366.20      307.694      12.6729
      4367.60      303.246      12.2144
      4369.00      286.184      12.2174
      4370.40      293.534      12.0672
      4371.80      317.864      12.6776
      4373.20      304.364      12.4423
      4374.60      300.278      12.1819
      4376.00      294.752      12.1724
      4377.40      294.615      12.2599
      4378.80      277.232      11.7097
      4380.20      283.673      11.7751
      4381.60      301.140      12.3332
      4383.00      317.747      12.8321
