      3900.00      37.3857      5.62403
      3901.40      29.7483      5.30482
      3902.80      40.5099      5.29372
      3904.20      40.0944      5.39117
      3905.60      36.9497      5.41319
      3907.00      41.7322      5.91170
      3908.40      42.9848      5.87739
      3909.80      39.4009      5.71788
      3911.20      39.6489      5.51874
      3912.60      41.6120      5.40446
      3914.00      41.9387      5.63890
      3915.40      42.9987      5.47377
      3916.80      39.2579      5.34895
      3918.20      43.4234      5.68636
      3919.60      38.1137      5.65201
      3921.00      43.6665      5.70982
      3922.40      36.5557      5.31430
      3923.80      51.6844      5.55351
      3925.20      32.8696      4.86186
      3926.60      45.4199      5.15053
      3928.00      39.6769      5.04840
      3929.40      46.5924      5.14238
      3930.80      41.6840      4.78089
      3932.20      21.0808      3.84003
      3933.60      23.6189      3.93606
      3935.00      34.3494      4.52989
      3936.40      43.4916      5.01960
      3937.80      41.3602      5.07642
      3939.20      43.1048      5.23243
      3940.60      47.1443      5.11750
      3942.00      46.7230      4.97443
      3943.40      40.2038      5.77103
      3944.80      60.3573      6.04499
      3946.20      36.7776      4.65817
      3947.60      41.1521      4.73678
      3949.00      43.6205      5.02127
      3950.40      42.0152      4.99999
      3951.80      39.1423      4.95042
      3953.20      36.5480      4.76288
      3954.60      43.0698      4.64570
      3956.00      39.5733      4.46533
      3957.40      40.9758      4.47120
      3958.80      51.8203      5.05404
      3960.20      34.7390      4.33853
      3961.60      40.1743      4.38537
      3963.00      30.8541      4.15806
      3964.40      29.3378      4.06537
      3965.80      28.0854      4.02475
      3967.20      17.6753      3.46644
      3968.60      6.27118      2.92586
      3970.00      12.3169      3.08585
      3971.40      19.4515      3.46689
      3972.80      24.1802      3.71494
      3974.20      26.2868      3.73889
      3975.60      32.1309      4.08872
      3977.00      26.2112      3.95177
      3978.40      35.5159      4.47450
      3979.80      36.1782      4.77810
      3981.20      36.0494      4.95466
      3982.60      33.3527      5.08120
      3984.00      34.0300      5.35378
      3985.40      42.6082      5.48151
      3986.80      46.1841      5.50900
      3988.20      36.2008      5.09051
      3989.60      44.7599      5.27179
      3991.00      45.3510      5.31345
      3992.40      44.2070      5.27336
      3993.80      39.0817      4.84435
      3995.20      43.0074      4.76410
      3996.60      38.3294      4.48448
      3998.00      42.5002      4.52052
      3999.40      39.5498      4.42050
      4000.80      39.9610      4.56653
      4002.20      41.3614      4.55830
      4003.60      39.8711      4.28287
      4005.00      36.6395      4.15874
      4006.40      44.6078      4.29028
      4007.80      35.7848      4.09266
      4009.20      47.9441      4.45317
      4010.60      41.2341      4.23672
      4012.00      44.8282      4.34516
      4013.40      41.6515      4.20452
      4014.80      43.8737      4.21671
      4016.20      46.2294      4.31018
      4017.60      44.5012      4.27673
      4019.00      46.2622      4.36924
      4020.40      45.6206      4.47573
      4021.80      39.9916      4.32926
      4023.20      38.4867      4.48018
      4024.60      36.0129      4.16621
      4026.00      40.4808      4.13979
      4027.40      38.2337      3.99295
      4028.80      37.8497      3.99368
      4030.20      46.0302      4.18218
      4031.60      38.5494      4.03308
      4033.00      44.9962      4.24913
      4034.40      46.5029      4.37899
      4035.80      47.4424      4.26172
      4037.20      40.6568      4.10441
      4038.60      39.2712      4.02456
      4040.00      41.4986      4.06984
      4041.40      42.7903      4.09289
      4042.80      37.1798      4.06237
      4044.20      40.6498      4.22397
      4045.60      39.4205      4.42993
      4047.00      37.0718      4.74400
      4048.40      38.6599      4.77874
      4049.80      38.3296      4.46382
      4051.20      33.5139      4.22460
      4052.60      43.5167      4.42885
      4054.00      44.0098      4.05243
      4055.40      38.7269      4.05227
      4056.80      44.1558      4.17068
      4058.20      40.0443      4.04100
      4059.60      43.5905      4.12372
      4061.00      39.9875      4.16851
      4062.40      39.1718      4.20518
      4063.80      33.6909      3.99556
      4065.20      37.4265      3.96317
      4066.60      43.6773      4.26383
      4068.00      41.5619      4.07317
      4069.40      35.1963      3.89211
      4070.80      38.0565      4.02336
      4072.20      39.1001      4.05255
      4073.60      39.4113      4.04345
      4075.00      39.3805      4.03335
      4076.40      40.8482      4.11243
      4077.80      39.6637      4.17578
      4079.20      41.1057      4.47717
      4080.60      41.0878      4.34086
      4082.00      34.7582      3.92988
      4083.40      38.5745      4.06572
      4084.80      36.7298      4.01400
      4086.20      37.5946      4.07448
      4087.60      33.0027      4.09729
      4089.00      34.7206      3.98876
      4090.40      32.0210      3.61262
      4091.80      37.3156      3.82963
      4093.20      30.5983      3.85224
      4094.60      31.9143      3.83546
      4096.00      24.7513      3.61309
      4097.40      24.1899          Inf
      4098.80      23.6285          Inf
      4100.20      23.0670      3.72845
      4101.60      11.9374      2.81079
      4103.00      21.5349      3.04264
      4104.40      26.4659      3.21863
      4105.80      24.4787      3.38669
      4107.20      32.1121      3.60574
      4108.60      33.8639      3.70765
      4110.00      36.2668      3.67790
      4111.40      39.5983      3.72435
      4112.80      41.4129      3.68656
      4114.20      36.0257      3.55262
      4115.60      35.1104      3.53175
      4117.00      37.3077      3.59970
      4118.40      34.6697      3.56670
      4119.80      38.5014      3.62786
      4121.20      40.4205      3.72444
      4122.60      39.1529      3.69090
      4124.00      39.2964      3.79128
      4125.40      43.0545      3.88288
