      3900.00      193.772      13.4573
      3901.40      202.306      14.3461
      3902.80      192.376      14.7871
      3904.20      192.058      14.4989
      3905.60      204.263      14.0963
      3907.00      216.499      14.5937
      3908.40      221.994      15.3940
      3909.80      217.848      15.0165
      3911.20      209.595      14.4135
      3912.60      212.186      13.7481
      3914.00      209.069      13.8874
      3915.40      213.266      14.3638
      3916.80      212.277      13.7858
      3918.20      209.862      13.4675
      3919.60      201.072      12.9284
      3921.00      207.639      13.8419
      3922.40      204.415      13.6104
      3923.80      213.185      13.3807
      3925.20      190.187      12.6588
      3926.60      195.134      12.6150
      3928.00      167.223      11.7248
      3929.40      140.860      10.5789
      3930.80      80.2074      8.77098
      3932.20      53.1005      7.24882
      3933.60      92.6448      8.79610
      3935.00      156.260      11.4322
      3936.40      190.829      12.8700
      3937.80      204.335      13.1392
      3939.20      216.592      13.2965
      3940.60      213.570      12.8404
      3942.00      201.929      12.8607
      3943.40      201.784      12.5079
      3944.80      210.426      13.0611
      3946.20      218.748      13.3033
      3947.60      200.676      12.9046
      3949.00      207.597      13.6323
      3950.40      213.322      13.6421
      3951.80      211.074      13.1538
      3953.20      206.724      13.2245
      3954.60      202.430      13.4266
      3956.00      185.318      12.1280
      3957.40      196.187      12.9025
      3958.80      194.547      12.9855
      3960.20      192.910      13.2255
      3961.60      174.131      12.1906
      3963.00      170.443      12.2069
      3964.40      140.449      11.2991
      3965.80      75.6017      9.12711
      3967.20      57.7129      8.04184
      3968.60      78.3623      8.28202
      3970.00      122.183      10.1723
      3971.40      157.134      11.2303
      3972.80      187.490      12.1060
      3974.20      184.001      12.2137
      3975.60      188.117      12.3714
      3977.00      192.871      12.8143
      3978.40      220.122      13.3985
      3979.80      189.834      12.7660
      3981.20      195.900      11.7887
      3982.60      205.636      12.5599
      3984.00      213.077      12.7860
      3985.40      204.272      12.5856
      3986.80      205.247      12.3319
      3988.20      199.919      12.2034
      3989.60      218.760      12.5998
      3991.00      220.378      12.6611
      3992.40      214.737      12.6995
      3993.80      224.919      12.5543
      3995.20      207.186      12.2540
      3996.60      198.773      11.7627
      3998.00      199.838      11.7630
      3999.40      207.740      12.5656
      4000.80      221.461      13.0831
      4002.20      210.781      12.7145
      4003.60      195.303      12.0030
      4005.00      208.272      11.6941
      4006.40      199.919      12.2866
      4007.80      219.289      12.4174
      4009.20      210.433      12.2388
      4010.60      202.229      11.5057
      4012.00      207.785      12.1839
      4013.40      221.660      12.6004
      4014.80      215.467      12.5444
      4016.20      216.764      12.1663
      4017.60      215.280      12.3799
      4019.00      217.774      12.4536
      4020.40      213.871      12.3988
      4021.80      215.988      12.4667
      4023.20      206.487      12.8383
      4024.60      214.883      12.6663
      4026.00      212.744      12.7835
      4027.40      214.541      12.3548
      4028.80      207.288      11.9251
      4030.20      194.620      11.9433
      4031.60      211.524      11.9798
      4033.00      205.358      12.5100
      4034.40      217.601      12.4840
      4035.80      221.491      12.3422
      4037.20      222.933      12.6155
      4038.60      227.202      12.7119
      4040.00      219.365      12.1873
      4041.40      212.152      12.0877
      4042.80      203.809      12.2814
      4044.20      194.543      11.8448
      4045.60      211.434      12.1850
      4047.00      226.366      12.9768
      4048.40      218.984      13.0530
      4049.80      217.748      12.3678
      4051.20      211.377      12.4185
      4052.60      209.651      12.2969
      4054.00      208.318      12.7636
      4055.40      220.785      12.9461
      4056.80      213.542      12.7505
      4058.20      218.840      13.2917
      4059.60      207.412      11.8435
      4061.00      207.917      12.6228
      4062.40      195.288      12.1157
      4063.80      223.646      12.2779
      4065.20      214.515      12.6669
      4066.60      208.241      12.1167
      4068.00      218.921      12.4632
      4069.40      202.011      11.7149
      4070.80      206.837      11.9159
      4072.20      209.258      11.9257
      4073.60      212.875      11.8769
      4075.00      194.813      11.4324
      4076.40      201.094      11.7943
      4077.80      219.227      11.5933
      4079.20      211.444      11.6655
      4080.60      211.317      11.6261
      4082.00      200.208      11.4048
      4083.40      211.632      11.5962
      4084.80      211.564      11.6136
      4086.20      210.065      11.4166
      4087.60      200.093      11.5195
      4089.00      202.855      11.2258
      4090.40      205.675      11.5982
      4091.80      194.545      10.9585
      4093.20      183.983      10.5807
      4094.60      183.544      10.7304
      4096.00      172.495      10.5512
      4097.40      152.212      9.75079
      4098.80      132.836      8.96947
      4100.20      110.131      8.12580
      4101.60      136.322      9.39644
      4103.00      173.063      10.0098
      4104.40      179.886      10.4902
      4105.80      186.866      11.0623
      4107.20      188.398      11.0249
      4108.60      187.264      10.5661
      4110.00      200.744      11.1080
      4111.40      205.568      11.4891
      4112.80      203.054      11.0465
      4114.20      211.787      11.6306
      4115.60      205.301      11.2262
      4117.00      206.242      11.0056
      4118.40      199.356      11.3327
      4119.80      197.656      11.0455
      4121.20      205.997      11.2751
      4122.60      208.152      11.9818
      4124.00      208.498      12.2168
