      3900.00      55.9840      3.59781
      3901.40      55.9385      3.64512
      3902.80      65.3350      3.89564
      3904.20      56.0145      3.52983
      3905.60      57.3401      3.53484
      3907.00      56.7938      3.54771
      3908.40      62.2885      3.72693
      3909.80      65.1860      3.86024
      3911.20      66.3700      4.08330
      3912.60      62.5372      4.08758
      3914.00      57.7021      4.00793
      3915.40      66.4734      3.95255
      3916.80      64.1433      3.81108
      3918.20      61.8468      3.82794
      3919.60      61.1615      3.85030
      3921.00      61.5324      4.07985
      3922.40      60.7196      3.89457
      3923.80      59.5150      3.76264
      3925.20      60.4713      3.69623
      3926.60      62.8194      3.71912
      3928.00      59.8609      3.51600
      3929.40      61.9037      3.57250
      3930.80      53.6024      3.34809
      3932.20      41.1250      2.87376
      3933.60      25.7329      2.44231
      3935.00      31.7565      2.60290
      3936.40      51.4829      3.20844
      3937.80      60.1149      3.47035
      3939.20      58.9063      3.49295
      3940.60      64.5512      3.69875
      3942.00      63.2611      3.70153
      3943.40      65.5996      3.77702
      3944.80      60.6436      3.60188
      3946.20      60.5427      3.65518
      3947.60      64.6430      3.78647
      3949.00      63.6137      3.65004
      3950.40      61.1833      3.83644
      3951.80      62.8026      3.68624
      3953.20      61.7367      3.66239
      3954.60      63.1003      3.63770
      3956.00      61.1999      3.62721
      3957.40      58.9735      3.44329
      3958.80      61.1977      3.64446
      3960.20      59.2336      3.49052
      3961.60      57.6583      3.50276
      3963.00      55.2677      3.20619
      3964.40      52.5641      3.33994
      3965.80      53.1928      3.30946
      3967.20      36.5952      2.67509
      3968.60      19.2219      2.13015
      3970.00      17.5179      2.03439
      3971.40      32.3647      2.52653
      3972.80      45.3493      2.96860
      3974.20      56.6008      3.22265
      3975.60      54.6867      3.37925
      3977.00      55.8184      3.33349
      3978.40      55.7529      3.40490
      3979.80      56.2889      3.17562
      3981.20      61.5467      3.51995
      3982.60      59.5249      3.42885
      3984.00      66.8223      3.74675
      3985.40      61.3050      3.57447
      3986.80      64.1045      3.70569
      3988.20      62.8379      3.48631
      3989.60      62.7438      3.52396
      3991.00      61.1341      3.59707
      3992.40      67.2187      3.67216
      3993.80      62.1996      3.48901
      3995.20      63.0164      3.46710
      3996.60      61.5728      3.42827
      3998.00      59.5637      3.35860
      3999.40      58.9194      3.28938
      4000.80      63.1433      3.50385
      4002.20      68.2271      3.66305
      4003.60      63.2251      3.63607
      4005.00      63.8983      3.69007
      4006.40      60.4360      3.65154
      4007.80      64.2722      3.77663
      4009.20      64.7623      3.72934
      4010.60      63.8048      3.59096
      4012.00      64.5753      3.51774
      4013.40      63.5735      3.51333
      4014.80      64.6832      3.51085
      4016.20      62.3303      3.43431
      4017.60      61.2575      3.41371
      4019.00      64.6264      3.52122
      4020.40      63.6786      3.48788
      4021.80      64.0013      3.49693
      4023.20      66.2247      3.45616
      4024.60      60.9946      3.54111
      4026.00      63.7311      3.44152
      4027.40      64.2059      3.45582
      4028.80      63.0940      3.44810
      4030.20      62.4309      3.37656
      4031.60      60.7745      3.37207
      4033.00      62.4389      3.38524
      4034.40      58.5502      3.35411
      4035.80      63.7619      3.37327
      4037.20      62.7480      3.43215
      4038.60      64.3588      3.44951
      4040.00      65.9971      3.47312
      4041.40      64.7204      3.42887
      4042.80      67.1486      3.43985
      4044.20      62.2826      3.31623
      4045.60      60.5876      3.31379
      4047.00      60.7096      3.49379
      4048.40      65.7347      3.55926
      4049.80      61.1765      3.35903
      4051.20      66.1735      3.46363
      4052.60      61.9534      3.38159
      4054.00      62.3806      3.43900
      4055.40      60.1516      3.27809
      4056.80      62.9734      3.35561
      4058.20      62.4985      3.31510
      4059.60      61.1365      3.26992
      4061.00      66.6254      3.38913
      4062.40      60.9244      3.31526
      4063.80      60.5060      3.20895
      4065.20      61.1940      3.28798
      4066.60      62.6520      3.43780
      4068.00      63.4473      3.39073
      4069.40      62.6244      3.37710
      4070.80      63.0668      3.31108
      4072.20      58.4999      3.18358
      4073.60      63.3378      3.29353
      4075.00      63.6520      3.49097
      4076.40      63.0468      3.30967
      4077.80      60.6770      3.27978
      4079.20      54.9717      3.10604
      4080.60      60.0498      3.24287
      4082.00      60.2033      3.24634
      4083.40      64.7798      3.38128
      4084.80      60.4367      3.34778
      4086.20      58.7848      3.20925
      4087.60      61.8408      3.15718
      4089.00      57.5460      3.18595
      4090.40      57.6592      3.12836
      4091.80      58.4658      3.15840
      4093.20      56.0661      3.06170
      4094.60      56.8625      3.07695
      4096.00      55.8965      3.09922
      4097.40      55.1155      2.99687
      4098.80      49.4822      2.79873
      4100.20      44.8240      2.63563
      4101.60      33.4688      2.33251
      4103.00      36.3932      2.40179
      4104.40      47.0542      2.82438
      4105.80      51.7474      2.99612
      4107.20      54.9353      3.01808
      4108.60      58.0126      3.04652
      4110.00      54.7175      3.03676
      4111.40      56.8512      3.16422
      4112.80      56.7394      3.15625
      4114.20      61.5279      3.19887
      4115.60      56.9695      3.15295
      4117.00      59.5674      3.07759
      4118.40      59.3501      3.13327
      4119.80      61.1420      3.16789
      4121.20      59.6552      3.04998
      4122.60      59.2834      3.14791
      4124.00      60.2795      3.17685
      4125.40      62.4384      3.27856
      4126.80      60.9098      3.18640
      4128.20      59.8167      3.12633
      4129.60      58.4270      3.17959
      4131.00      58.4508      3.02838
      4132.40      56.2359      2.96073
      4133.80      60.0163      3.08938
      4135.20      58.2338      3.24623
      4136.60      64.8101      3.28168
      4138.00      61.7585      3.16251
      4139.40      64.9902      3.25102
      4140.80      67.9174      3.38175
      4142.20      62.2796      3.17030
      4143.60      59.5211      3.11401
      4145.00      62.0808      3.19221
      4146.40      58.9381      3.07108
      4147.80      62.0211      3.08304
      4149.20      57.0784      2.96331
      4150.60      60.0121      3.01613
      4152.00      61.0105      3.16078
      4153.40      61.4713      3.12545
      4154.80      59.3976      3.25008
      4156.20      61.6997      3.11379
      4157.60      59.9767      3.05218
      4159.00      59.4902      3.10924
      4160.40      63.6119      3.20911
      4161.80      61.4048      3.24024
      4163.20      60.1596      3.12746
      4164.60      58.2837      3.02818
      4166.00      61.3010      3.07205
      4167.40      62.5947      3.21104
      4168.80      59.4665      3.14578
      4170.20      59.4258      3.15436
      4171.60      58.9929      3.19091
      4173.00      61.0235      3.13941
      4174.40      57.2790      3.13185
      4175.80      57.4520      3.20655
      4177.20      57.4320      3.17330
      4178.60      59.3265      3.06966
      4180.00      62.3689      3.09752
      4181.40      57.7215      2.99369
      4182.80      57.8344      3.00625
      4184.20      60.6225      3.02501
      4185.60      60.0308      3.11793
      4187.00      60.5982      3.11097
      4188.40      59.0012      3.12850
      4189.80      61.2964      3.08153
      4191.20      58.3436      2.94772
      4192.60      59.1591      2.97033
      4194.00      63.6365      3.06681
      4195.40      59.7384      3.06281
      4196.80      59.3425      3.07374
      4198.20      57.0147      2.96071
      4199.60      58.6432      2.96928
      4201.00      58.0172      2.99152
      4202.40      58.1907      2.98233
      4203.80      58.4793      2.96817
      4205.20      59.4216      2.93403
      4206.60      57.8663      2.94455
      4208.00      60.8422      3.02615
      4209.40      60.1843      2.97039
      4210.80      59.6837      2.98428
      4212.20      60.7968      3.04529
      4213.60      57.7865      2.99220
      4215.00      57.5464      2.91814
      4216.40      56.2291      2.89186
      4217.80      58.4226      2.90121
      4219.20      58.7284      2.92765
      4220.60      61.0950      3.01336
      4222.00      60.2944      3.06418
      4223.40      61.9901      3.06187
      4224.80      58.4372      2.95865
      4226.20      55.2214      2.82668
      4227.60      55.3161      2.82241
      4229.00      60.3514      2.99230
      4230.40      61.6051      3.06905
      4231.80      61.7286      2.99259
      4233.20      58.8387      3.04319
      4234.60      57.1309      2.90825
      4236.00      57.5860      2.98028
      4237.40      60.6875      3.07516
      4238.80      56.1720      2.92356
      4240.20      61.1181      3.09320
      4241.60      61.9543      3.02697
      4243.00      59.5639      2.91158
      4244.40      61.1659      3.03769
      4245.80      59.6931      2.94449
      4247.20      54.3076      2.92572
      4248.60      58.3418      3.08004
      4250.00      57.2977      3.06025
      4251.40      58.5355      3.10640
      4252.80      58.8468      3.09240
      4254.20      58.3700      3.06499
      4255.60      57.5818      2.94492
      4257.00      58.8496      2.90687
      4258.40      58.8128      2.98331
      4259.80      59.5988      2.98409
      4261.20      57.9774      2.93047
      4262.60      58.2903      3.10594
      4264.00      59.8601      3.13033
      4265.40      59.1181      3.04877
      4266.80      64.0508      3.10565
      4268.20      57.9050      2.92670
      4269.60      61.8601      2.97508
      4271.00      56.3024      2.91926
      4272.40      56.6137      2.76916
      4273.80      59.0558      2.96678
      4275.20      61.2009      3.05001
      4276.60      58.6103      2.90531
      4278.00      59.9846      3.05929
      4279.40      59.5070      3.05036
      4280.80      60.1090      3.01536
      4282.20      60.8311      3.02867
      4283.60      57.9808      2.94309
      4285.00      57.9909      2.93784
      4286.40      60.0497      2.88899
      4287.80      60.3162      2.98664
      4289.20      55.7186      2.84712
      4290.60      58.8587      2.95229
      4292.00      58.3731      2.86436
      4293.40      59.1047      2.93691
      4294.80      58.9837      2.89189
      4296.20      59.7799      3.00981
      4297.60      60.1788      3.00417
      4299.00      58.1149      2.92682
      4300.40      53.1440      2.87632
      4301.80      52.7988      2.78692
      4303.20      56.0615      2.87856
      4304.60      58.8947      2.93295
      4306.00      60.1801      2.96436
      4307.40      54.9191      2.74660
      4308.80      55.4679      2.76094
      4310.20      60.0444      2.91648
      4311.60      61.7658      2.99426
      4313.00      58.9836      2.95918
      4314.40      53.7382      2.82862
      4315.80      58.4762      2.88485
      4317.20      56.8496      2.93894
      4318.60      59.7236      3.02922
      4320.00      56.5670      2.83558
      4321.40      56.9837      2.83817
      4322.80      56.0255      2.80832
      4324.20      56.5647      2.76960
      4325.60      53.4562      2.73218
      4327.00      55.2680      2.81791
      4328.40      59.9364      2.92106
      4329.80      60.1833      2.90557
      4331.20      57.9128      2.90142
      4332.60      56.5968      2.83159
      4334.00      56.3187      2.80837
      4335.40      55.2919      2.70105
      4336.80      48.0138      2.56159
      4338.20      45.3639      2.51507
      4339.60      40.1647      2.30708
      4341.00      31.0504      2.03662
      4342.40      38.4933      2.29560
      4343.80      45.8956      2.46568
      4345.20      51.0446      2.67621
      4346.60      52.5634      2.71657
      4348.00      55.6122      2.75195
      4349.40      55.8803      2.80536
      4350.80      53.7713      2.74943
      4352.20      52.6428      2.71501
      4353.60      55.1386      2.77580
      4355.00      56.1786      2.79324
      4356.40      59.1291      2.90824
      4357.80      57.5979      3.01681
      4359.20      61.5523      3.15113
      4360.60      55.6467      3.06346
      4362.00      58.6117      2.87295
      4363.40      56.5672      2.84926
      4364.80      61.1782      2.98242
      4366.20      58.1121      2.91437
      4367.60      56.6646      2.76902
      4369.00      59.1215      3.02151
      4370.40      59.5122      3.00566
      4371.80      56.7899      2.85137
      4373.20      59.2340      2.80261
      4374.60      57.4170      2.82823
      4376.00      56.6029      2.86809
      4377.40      59.9089      2.90280
      4378.80      62.2422      2.90743
      4380.20      60.5975      2.93489
      4381.60      60.1475      2.89930
      4383.00      55.8496      2.82266
      4384.40      52.7633      2.73474
      4385.80      53.6005      2.69971
      4387.20      58.8420      2.85110
      4388.60      59.8957      2.82856
      4390.00      57.8023      2.80569
      4391.40      59.7860      2.97384
      4392.80      57.0413      2.86317
      4394.20      54.7722      2.75988
      4395.60      56.5227      2.73881
      4397.00      56.4362      2.74644
      4398.40      60.1579      2.84684
      4399.80      56.5961      2.76395
      4401.20      55.9999      2.72347
      4402.60      56.5046      2.81765
      4404.00      59.4087      2.80674
      4405.40      56.6718      2.75038
      4406.80      55.1838      2.80345
      4408.20      57.7459      2.81797
      4409.60      56.9771      2.81134
      4411.00      56.7055      2.73907
      4412.40      58.9041      2.81198
      4413.80      57.7653      2.79849
      4415.20      54.7209      2.72207
      4416.60      53.4487      2.65138
      4418.00      53.3371      2.71532
      4419.40      55.9231      2.65998
      4420.80      57.0926      2.76532
      4422.20      58.8118      2.82331
      4423.60      57.8605      2.82343
      4425.00      59.7392      2.84265
      4426.40      57.0831      2.77537
      4427.80      52.9932      2.60290
      4429.20      59.4597      2.80849
      4430.60      55.1738      2.69119
      4432.00      53.8269      2.73377
      4433.40      58.1570      2.83495
      4434.80      58.4982      2.83110
      4436.20      56.5583      2.87206
      4437.60      58.8445      2.90025
      4439.00      56.6331      2.84609
      4440.40      55.6117      2.71264
      4441.80      58.9314      2.83856
      4443.20      57.1835      2.72816
      4444.60      55.3598      2.87089
      4446.00      55.1253      2.69484
      4447.40      56.1730      2.68693
      4448.80      58.1855      2.76981
      4450.20      56.8398      2.74027
      4451.60      57.0164      2.69687
      4453.00      58.1934      2.78010
      4454.40      58.1799      2.83468
      4455.80      53.3961      2.73055
      4457.20      57.7180      2.74219
      4458.60      55.6771      2.71614
      4460.00      58.0579      2.80922
      4461.40      56.2957      2.75876
      4462.80      54.4380      2.77744
      4464.20      59.4642      2.88854
      4465.60      59.0995      2.93158
      4467.00      57.7209          Inf
      4468.40      56.3422          Inf
      4469.80      54.9636      2.64383
      4471.20      57.6126      2.68327
      4472.60      61.0665      2.74911
      4474.00      55.6631      2.76099
      4475.40      56.7891      2.70693
      4476.80      58.5298      2.75546
      4478.20      57.9954      2.77013
      4479.60      56.9224      2.63124
      4481.00      55.7734      2.69446
      4482.40      55.8439      2.74154
      4483.80      57.6998      2.73995
      4485.20      59.3087      2.85974
      4486.60      57.5423      2.79051
      4488.00      57.4113      2.69485
      4489.40      55.5714      2.68022
      4490.80      56.0507      2.76631
      4492.20      56.3761      2.71043
      4493.60      57.0713      2.70322
      4495.00      57.4471      2.73114
      4496.40      55.3256      2.65613
      4497.80      56.8880      2.70145
      4499.20      57.4547      2.69996
      4500.60      55.1966      2.67971
      4502.00      54.4627      2.68742
      4503.40      57.7703      2.75381
      4504.80      58.2847      2.75951
      4506.20      58.5780      2.74736
      4507.60      55.7809      2.64239
      4509.00      59.2081      2.76043
      4510.40      55.8442      2.74719
      4511.80      55.5356      2.62364
      4513.20      54.6399      2.58226
      4514.60      54.3572      2.62162
      4516.00      54.9620      2.61442
      4517.40      56.9355      2.75082
      4518.80      56.0903      2.59974
      4520.20      53.8027      2.65838
      4521.60      54.1161      2.56208
      4523.00      53.5945      2.48640
      4524.40      54.9019      2.64151
      4525.80      54.7559      2.63658
      4527.20      58.6017      2.71585
      4528.60      55.9260      2.64738
      4530.00      56.1274      2.55588
      4531.40      55.4232      2.64972
      4532.80      55.6613      2.65197
      4534.20      52.3055      2.64470
      4535.60      52.5696      2.62033
      4537.00      56.4384      2.62672
      4538.40      54.9393      2.62496
      4539.80      57.9114      2.63785
      4541.20      59.0703      2.80197
      4542.60      57.7803      2.70052
      4544.00      54.4608      2.60684
      4545.40      56.0943      2.69684
      4546.80      56.6569      2.68322
      4548.20      56.3432      2.67755
      4549.60      51.8792      2.60975
      4551.00      52.9788      2.64315
      4552.40      58.4338      2.70873
      4553.80      54.2185      2.57905
      4555.20      51.5798      2.51330
      4556.60      56.5632      2.65072
      4558.00      55.0645      2.67659
      4559.40      57.5350      2.75275
      4560.80      59.7617      2.87168
      4562.20      54.8027      2.71013
      4563.60      53.5203      2.79849
      4565.00      54.5590      2.63711
      4566.40      56.2749      2.65252
      4567.80      60.2147      2.67822
      4569.20      55.8762      2.62168
      4570.60      58.1948      2.65350
      4572.00      55.3452      2.57553
      4573.40      53.9353      2.56677
      4574.80      55.1718      2.53812
      4576.20      55.7069      2.58531
      4577.60      56.1013      2.64173
      4579.00      55.6214      2.67373
      4580.40      57.2910      2.65214
      4581.80      55.0374      2.61090
      4583.20      55.0107      2.58690
      4584.60      54.3963      2.61040
      4586.00      54.6120      2.52657
      4587.40      56.2468      2.65047
      4588.80      55.7744      2.58730
      4590.20      54.7509      2.60810
      4591.60      55.4970      2.53826
      4593.00      55.4064      2.74583
      4594.40      56.3100      2.70089
