      3900.00      333.186      14.2178
      3901.40      328.333      14.1765
      3902.80      334.568      14.2969
      3904.20      368.872      15.1908
      3905.60      365.077      15.2552
      3907.00      391.040      16.0321
      3908.40      394.299      16.3355
      3909.80      383.937      15.7254
      3911.20      364.061      15.4035
      3912.60      390.892      16.0317
      3914.00      398.674      16.2732
      3915.40      397.890      15.9675
      3916.80      376.028      15.5129
      3918.20      373.757      15.5326
      3919.60      372.745      15.6611
      3921.00      408.707      16.5907
      3922.40      412.955      16.3875
      3923.80      378.965      15.4128
      3925.20      390.680      15.7169
      3926.60      374.665      15.3637
      3928.00      361.726      14.3676
      3929.40      244.284      11.0670
      3930.80      206.968      10.1210
      3932.20      308.129      12.8954
      3933.60      353.577      14.4728
      3935.00      368.386      14.9251
      3936.40      385.498      15.4804
      3937.80      398.421      15.8933
      3939.20      400.051      15.9264
      3940.60      393.739      15.8188
      3942.00      373.048      14.9203
      3943.40      370.796      15.1649
      3944.80      393.003      15.6603
      3946.20      370.450      15.0096
      3947.60      360.276      14.6783
      3949.00      349.377      14.3633
      3950.40      353.526      14.5365
      3951.80      341.394      14.1082
      3953.20      339.485      13.9044
      3954.60      315.828      13.3181
      3956.00      322.954      13.5210
      3957.40      302.765      12.9224
      3958.80      281.292      12.1423
      3960.20      273.515      11.6334
      3961.60      233.563      10.6325
      3963.00      210.960      9.82102
      3964.40      149.027      7.82539
      3965.80      105.959      6.48847
      3967.20      96.0424      6.07298
      3968.60      161.166      8.05169
      3970.00      187.242      9.21330
      3971.40      239.354      10.6565
      3972.80      259.703      11.4004
      3974.20      269.171      11.8057
      3975.60      280.511      11.9479
      3977.00      312.763      12.8361
      3978.40      313.818      13.0178
      3979.80      329.786      13.5733
      3981.20      338.419      13.8785
      3982.60      347.121      14.1091
      3984.00      357.508      14.2932
      3985.40      360.273      14.3311
      3986.80      380.169      14.8838
      3988.20      368.291      14.7735
      3989.60      392.624      15.1785
      3991.00      383.608      15.0802
      3992.40      378.874      14.8998
      3993.80      380.802      15.0419
      3995.20      386.003      15.1777
      3996.60      390.341      15.2508
      3998.00      401.128      15.4955
      3999.40      387.303      15.1332
      4000.80      387.850      15.1825
      4002.20      373.121      14.9482
      4003.60      400.880      15.3256
      4005.00      395.825      15.3477
      4006.40      398.165      15.3004
      4007.80      380.802      15.0678
      4009.20      387.739      15.1905
      4010.60      389.028      15.1238
      4012.00      392.647      15.1233
      4013.40      394.137      15.3821
      4014.80      410.330      16.0471
