      3900.00      99.0643      6.15705
      3901.40      100.418      6.07561
      3902.80      101.367      6.07652
      3904.20      106.725      6.23304
      3905.60      110.255      6.41626
      3907.00      111.267      6.41370
      3908.40      120.670      6.68863
      3909.80      126.016      6.85547
      3911.20      126.096      6.73393
      3912.60      119.170      6.63318
      3914.00      115.323      6.79820
      3915.40      120.931      6.71995
      3916.80      119.379      7.00086
      3918.20      125.266      7.01720
      3919.60      125.656      6.93585
      3921.00      124.331      6.88289
      3922.40      125.111      7.04341
      3923.80      122.831      7.00085
      3925.20      119.834      7.03356
      3926.60      135.606      7.02868
      3928.00      124.013      7.18960
      3929.40      124.796      6.92501
      3930.80      114.577      6.43651
      3932.20      119.168      6.42692
      3933.60      93.9749      5.71571
      3935.00      76.2984      5.21888
      3936.40      96.2934      5.87368
      3937.80      111.501      6.20478
      3939.20      118.014      6.72361
      3940.60      121.172      6.53505
      3942.00      121.149      6.65130
      3943.40      122.991      6.58860
      3944.80      121.942      6.40083
      3946.20      114.564      6.33422
      3947.60      117.513      6.48080
      3949.00      118.794      6.13452
      3950.40      117.136      6.14657
      3951.80      110.339      5.80748
      3953.20      115.405      5.92208
      3954.60      110.253      5.98075
      3956.00      104.221      5.73798
      3957.40      108.920      5.80340
      3958.80      99.7943      5.56421
      3960.20      98.4494      5.40366
      3961.60      92.3187      5.16405
      3963.00      85.3321      4.94990
      3964.40      79.9719      4.77045
      3965.80      74.2155      4.71973
      3967.20      62.8762      4.36374
      3968.60      43.0195      3.77747
      3970.00      32.8110      3.35920
      3971.40      27.5227      3.06351
      3972.80      39.8861      3.50086
      3974.20      55.2083      3.82175
      3975.60      64.9391      4.14562
      3977.00      76.4208      4.62461
      3978.40      80.6744      4.91099
      3979.80      85.4146      5.01171
      3981.20      94.8654      5.19770
      3982.60      96.2719      5.27921
      3984.00      103.062      5.52226
      3985.40      99.8021      5.38760
      3986.80      103.062      5.51427
      3988.20      113.375      5.75281
      3989.60      112.902      6.04727
      3991.00      115.835      6.05114
      3992.40      114.005      6.44801
      3993.80      111.784      6.00089
      3995.20      118.517      6.37853
      3996.60      120.827      6.22958
      3998.00      114.903      6.38158
      3999.40      117.060      6.54993
      4000.80      114.049      6.51661
      4002.20      117.870      6.72675
      4003.60      117.560      6.75801
      4005.00      112.408      6.42409
      4006.40      118.223      6.28293
      4007.80      115.874      6.36894
      4009.20      113.919      6.38875
      4010.60      115.077      6.22212
      4012.00      115.032      5.86262
      4013.40      113.234      6.01221
      4014.80      114.446      5.96306
      4016.20      110.928      5.78652
      4017.60      120.712      6.06716
      4019.00      119.286      5.93023
      4020.40      114.345      5.88553
      4021.80      117.212      6.00810
      4023.20      119.068      5.90057
      4024.60      113.162      5.85646
      4026.00      119.720      5.82866
      4027.40      113.364      5.77454
      4028.80      116.032      5.67916
      4030.20      111.728      5.72884
      4031.60      122.559      5.88345
      4033.00      116.107      5.78189
      4034.40      120.503      5.80931
      4035.80      114.408      5.66291
      4037.20      119.240      5.73366
      4038.60      122.281      6.00978
      4040.00      117.853      6.06645
      4041.40      120.778      5.99764
      4042.80      118.834      5.93315
      4044.20      108.544      5.57380
      4045.60      112.669      5.57458
      4047.00      105.309      5.52844
      4048.40      111.005      5.69771
      4049.80      117.267      5.84719
      4051.20      117.163      5.71728
      4052.60      112.776      5.53186
      4054.00      115.705      5.62164
      4055.40      119.318      5.85974
      4056.80      112.239      5.49854
      4058.20      112.400      5.60508
      4059.60      113.975      5.72631
      4061.00      110.615      5.52969
      4062.40      118.159      5.69884
      4063.80      111.136      5.48545
      4065.20      110.652      5.46569
      4066.60      110.722      5.34763
      4068.00      116.989      5.75980
      4069.40      112.936      5.77996
      4070.80      119.013      5.78281
      4072.20      107.833      5.35725
      4073.60      112.566      5.60897
      4075.00      117.101      5.62922
      4076.40      109.968      5.64605
      4077.80      108.851      5.38955
      4079.20      107.047      5.39746
      4080.60      108.207      5.52799
      4082.00      113.825      6.10544
      4083.40      110.374      5.94459
      4084.80      109.562      5.47523
      4086.20      102.874      5.57547
      4087.60      101.569      5.56760
      4089.00      97.0259      5.30750
      4090.40      96.1563      5.17865
      4091.80      93.0978      5.03486
      4093.20      92.3519      4.99767
      4094.60      85.4469      4.73246
      4096.00      76.3919      4.41074
      4097.40      70.4245      4.20554
      4098.80      65.4560      4.08947
      4100.20      50.8469      3.76962
      4101.60      41.5788      3.34979
      4103.00      31.9196      2.88421
      4104.40      38.2531      3.07613
      4105.80      54.1154      3.65939
      4107.20      64.0601      3.98903
      4108.60      69.6510      4.05291
      4110.00      76.7724      4.37570
      4111.40      79.9161      4.43554
      4112.80      83.8682      4.63519
      4114.20      89.9249      4.62274
      4115.60      95.5233      4.94690
      4117.00      96.3018      4.93486
      4118.40      99.7661      5.05436
      4119.80      96.1879      4.99578
      4121.20      104.659      5.26234
      4122.60      102.520      5.07637
      4124.00      101.332      5.05481
      4125.40      103.520      5.15643
      4126.80      105.476      5.28322
      4128.20      100.184      5.10351
      4129.60      110.289      5.41952
      4131.00      99.0147      4.97723
      4132.40      106.384      5.23312
      4133.80      106.325      5.47633
      4135.20      104.007      5.20263
      4136.60      102.963      5.13620
      4138.00      106.583      5.20985
      4139.40      102.978      5.06735
      4140.80      111.022      5.26817
      4142.20      108.976      5.47852
      4143.60      109.140      5.27374
      4145.00      103.761      5.21253
      4146.40      108.575      5.17163
      4147.80      106.591      5.36972
      4149.20      110.507      5.41383
      4150.60      107.336      5.19396
      4152.00      105.757      5.19330
      4153.40      104.142      5.16137
      4154.80      103.745      4.98805
      4156.20      107.417      5.17157
      4157.60      105.372      5.18991
      4159.00      108.557      5.23123
      4160.40      107.206      5.24598
      4161.80      106.523      5.31693
      4163.20      102.831      4.95167
      4164.60      105.507      5.28697
      4166.00      103.578      5.02699
      4167.40      101.124      5.00647
      4168.80      105.829      5.17404
      4170.20      103.390      5.14339
      4171.60      104.301      4.91810
      4173.00      103.528      5.16479
      4174.40      102.632      5.01096
      4175.80      104.127      5.02916
      4177.20      103.798      4.85013
      4178.60      106.317      5.05899
      4180.00      100.563      4.94888
      4181.40      100.666      5.00955
      4182.80      105.395      5.03569
      4184.20      104.912      4.95204
      4185.60      103.304      5.02919
      4187.00      100.702      4.89502
      4188.40      104.550      5.06713
      4189.80      106.898      4.94983
      4191.20      105.787      5.03251
      4192.60      104.936      4.96540
      4194.00      102.430      4.77879
      4195.40      104.203      4.91663
      4196.80      102.248      4.92914
      4198.20      102.202      4.76766
      4199.60      102.549      4.78672
      4201.00      104.466      4.88081
      4202.40      100.807      5.02115
      4203.80      100.398      4.95372
      4205.20      102.914      5.59890
      4206.60      108.265      5.26099
      4208.00      106.820      4.97183
      4209.40      103.431      4.86476
      4210.80      103.551      4.87488
      4212.20      98.4107      4.72706
      4213.60      104.997      4.77997
      4215.00      101.546      4.84746
      4216.40      103.224      4.82779
      4217.80      101.630      4.77257
      4219.20      102.879      4.76905
      4220.60      98.9626      4.56639
      4222.00      97.2233      4.82885
      4223.40      97.8608      4.63588
      4224.80      99.1490      4.62816
      4226.20      101.589      4.72999
      4227.60      104.222      4.80107
      4229.00      95.1892      4.67170
      4230.40      102.894      4.78362
      4231.80      96.5260      4.76222
      4233.20      100.317      4.76556
      4234.60      94.8731      4.84883
      4236.00      97.2486      4.78824
      4237.40      100.809      4.81448
      4238.80      100.097      4.68088
      4240.20      99.4104      4.68361
      4241.60      103.610      4.75023
      4243.00      100.094      4.86853
      4244.40      100.884      4.82649
      4245.80      97.4778      4.70433
      4247.20      95.7470      4.74068
      4248.60      99.3578      4.72587
      4250.00      98.9810      4.58895
      4251.40      98.2556      4.64077
      4252.80      103.555      4.80111
      4254.20      98.9608      4.78417
      4255.60      99.9673      4.75642
      4257.00      98.2134      4.63092
      4258.40      101.640      4.70820
      4259.80      101.230      4.67839
      4261.20      100.787      4.69335
      4262.60      94.0777      4.66873
      4264.00      96.7413      4.66271
      4265.40      103.026      4.66249
      4266.80      100.570      4.72500
      4268.20      102.042      4.79063
      4269.60      100.893      4.76307
      4271.00      96.4228      4.56609
      4272.40      95.2132      4.58580
      4273.80      94.3708      4.46953
      4275.20      97.6137      4.55707
      4276.60      97.6696      4.52566
      4278.00      100.317      4.66911
      4279.40      98.5035      4.61738
      4280.80      104.430      4.65227
      4282.20      93.7855      4.39659
      4283.60      99.5066      4.64033
      4285.00      101.275      4.75436
      4286.40      97.9986      4.79786
      4287.80      94.6065      4.50188
      4289.20      93.8072      4.39673
      4290.60      97.1927      4.82569
      4292.00      94.9950      4.52855
      4293.40      94.9759      4.52109
      4294.80      96.8511      4.80906
      4296.20      98.5938      4.67351
      4297.60      92.0982      4.48273
      4299.00      96.2255      4.53974
      4300.40      86.4484      4.41092
      4301.80      92.1986      4.45055
      4303.20      93.6704      4.42615
      4304.60      92.1077      4.20928
      4306.00      92.5307      4.36712
      4307.40      93.8070      4.52599
      4308.80      91.3535      4.51549
      4310.20      91.3911      4.43046
      4311.60      94.2221      4.28661
      4313.00      94.8440      4.44920
      4314.40      89.9472      4.18292
      4315.80      89.7609      4.28858
      4317.20      91.6449      4.44730
      4318.60      93.0315      4.36070
      4320.00      90.2647      4.41821
      4321.40      86.0845      4.44390
      4322.80      87.1557      4.28443
      4324.20      88.6957      4.30358
      4325.60      89.2159      4.17353
      4327.00      81.1549      3.97225
      4328.40      79.4940      4.09895
      4329.80      79.4153      3.78865
      4331.20      76.2928      3.78253
      4332.60      73.9907      3.84955
      4334.00      67.7643      3.73737
      4335.40      63.8314      3.42868
      4336.80      59.9489      3.20300
      4338.20      50.6553      2.88967
      4339.60      41.0621      2.78968
      4341.00      29.6839      2.51143
      4342.40      31.3363      2.36116
      4343.80      36.7736      2.35981
      4345.20      46.8522      2.77188
      4346.60      58.6391      3.17504
      4348.00      60.4765      3.28143
      4349.40      69.7720      3.58622
      4350.80      73.8219      3.62655
      4352.20      71.8546      3.67139
      4353.60      78.4186      3.62226
      4355.00      76.7248      3.80387
      4356.40      81.8011      3.89988
      4357.80      81.7149      4.04855
      4359.20      88.1769      4.27261
      4360.60      86.4754      4.16221
      4362.00      85.7739      4.12267
      4363.40      88.0737      4.23665
      4364.80      91.7431      4.27854
      4366.20      90.4014      4.19801
      4367.60      91.9011      4.17751
      4369.00      91.1605      4.30843
      4370.40      90.3386      4.31178
      4371.80      91.2497      4.38604
      4373.20      91.9618      4.31630
      4374.60      88.7551      4.31888
      4376.00      89.6511      4.26223
      4377.40      89.7872      4.29427
      4378.80      92.5615      4.40333
      4380.20      88.2914      4.22449
      4381.60      94.8707      4.30406
      4383.00      90.9282      4.14426
      4384.40      87.8680      4.13970
      4385.80      87.5831      4.05557
      4387.20      88.6161      4.03637
      4388.60      90.2737      4.22496
      4390.00      88.3011      4.04245
      4391.40      93.9231      4.20075
      4392.80      90.0565      4.15800
      4394.20      88.8951      4.14639
      4395.60      85.7633      4.01989
      4397.00      84.4883      4.00252
      4398.40      93.1014      4.29576
      4399.80      84.8258      4.04073
      4401.20      90.1093      4.12718
      4402.60      83.6235      4.13815
      4404.00      91.6911      4.19582
      4405.40      89.1764      4.10910
      4406.80      89.0580      4.15999
      4408.20      90.3019      4.24891
      4409.60      88.5419      4.13375
      4411.00      91.9843      4.15288
      4412.40      90.9581      4.17691
      4413.80      91.6378      4.19602
      4415.20      87.8365      4.10291
      4416.60      90.8108      4.14950
      4418.00      87.4960      4.11870
      4419.40      86.7224      4.13439
      4420.80      87.7903      4.12127
      4422.20      87.8739      4.13556
      4423.60      89.0246      4.20256
      4425.00      92.6661      4.42409
      4426.40      90.9098      4.30691
      4427.80      96.3598      4.18979
      4429.20      92.7413      4.18580
      4430.60      86.2304      4.18559
      4432.00      92.0306      4.36279
      4433.40      88.4465      4.38344
      4434.80      90.5717      4.31576
      4436.20      90.7604      4.27530
      4437.60      91.7031      4.16305
      4439.00      90.3211      4.17221
      4440.40      86.8275      4.15063
      4441.80      89.0241      4.21491
      4443.20      88.1053      4.08399
      4444.60      84.2966      3.98128
      4446.00      84.0922      3.86307
      4447.40      86.2796      4.14616
      4448.80      91.2596      4.15551
      4450.20      90.6130      4.12520
      4451.60      85.7086      4.17356
      4453.00      91.0703      4.29644
