      3900.00      124.791      6.12917
      3901.40      135.168      6.49374
      3902.80      141.629      6.67353
      3904.20      147.416      6.87548
      3905.60      153.641      6.81474
      3907.00      156.367      7.27767
      3908.40      162.873      7.14559
      3909.80      167.035      7.32926
      3911.20      166.319      7.35426
      3912.60      167.043      7.50992
      3914.00      166.341      7.45008
      3915.40      175.812      7.58249
      3916.80      173.101      7.31054
      3918.20      170.243      7.34964
      3919.60      170.419      7.47876
      3921.00      166.949      7.34073
      3922.40      162.038      7.28087
      3923.80      169.250      7.65178
      3925.20      166.831      7.51727
      3926.60      174.556      7.61521
      3928.00      171.863      7.68966
      3929.40      171.540      7.58815
      3930.80      157.854      7.14304
      3932.20      143.814      6.61789
      3933.60      107.966      5.71171
      3935.00      127.887      6.03407
      3936.40      158.070      6.86556
      3937.80      167.768      7.46340
      3939.20      171.463      7.21310
      3940.60      171.892      7.26130
      3942.00      179.012      7.35853
      3943.40      162.342      6.93430
      3944.80      159.963      6.80509
      3946.20      168.133      7.00155
      3947.60      161.277      6.85056
      3949.00      160.427      6.94275
      3950.40      160.760      6.86804
      3951.80      152.677      6.70755
      3953.20      158.994      6.62058
      3954.60      148.858      6.32218
      3956.00      146.991      6.25824
      3957.40      140.688      6.12831
      3958.80      141.220      6.05628
      3960.20      131.504      5.82132
      3961.60      121.557      5.67619
      3963.00      116.101      5.10669
      3964.40      106.354      4.96940
      3965.80      98.9900      4.60989
      3967.20      75.3385      4.09382
      3968.60      50.6665      3.35254
      3970.00      41.0530      2.98532
      3971.40      56.7183      3.44417
      3972.80      76.8100      4.00720
      3974.20      94.3589      4.48699
      3975.60      103.960      5.00072
      3977.00      113.018      5.28927
      3978.40      123.528      5.60045
      3979.80      128.281      5.72763
      3981.20      141.167      6.11333
      3982.60      146.107      6.31070
      3984.00      150.930      6.57356
      3985.40      149.719      6.56441
      3986.80      151.160      6.64242
      3988.20      153.083      6.86552
      3989.60      153.766      7.20837
      3991.00      152.242      7.04052
      3992.40      156.580      7.33843
      3993.80      154.758      7.12926
      3995.20      159.997      7.30048
      3996.60      161.949      7.15269
      3998.00      167.137      7.32474
      3999.40      166.356      7.14100
      4000.80      172.899      7.16280
      4002.20      169.354      6.97776
      4003.60      165.266      6.91837
      4005.00      160.080      6.65921
      4006.40      170.155      6.93033
      4007.80      169.026      6.85051
      4009.20      164.936      6.72085
      4010.60      169.424      6.81353
      4012.00      169.002      6.88620
      4013.40      171.160      7.00659
      4014.80      168.533      6.90968
      4016.20      171.221      6.88865
      4017.60      167.882      6.83887
      4019.00      174.194      6.92079
      4020.40      172.903      6.96291
      4021.80      167.095      6.86298
      4023.20      172.909      6.89892
      4024.60      167.216      6.65285
      4026.00      166.878      6.82901
      4027.40      169.907      6.79976
      4028.80      164.260      6.73600
      4030.20      170.557      6.74334
      4031.60      163.609      6.68358
      4033.00      168.968      6.79568
      4034.40      167.245      6.80681
      4035.80      164.438      6.54290
      4037.20      164.489      6.64034
      4038.60      165.268      6.64463
      4040.00      173.908      6.84258
      4041.40      164.270      6.54514
      4042.80      165.949      6.64173
      4044.20      167.721      6.58876
      4045.60      160.801      6.52324
      4047.00      166.551      6.69357
      4048.40      165.525      6.81396
      4049.80      166.785      6.99143
      4051.20      169.910      6.74168
      4052.60      168.134      6.65858
      4054.00      161.192      6.58432
      4055.40      165.803      6.69029
      4056.80      166.436      6.71351
      4058.20      167.426      6.69349
      4059.60      163.872      6.62398
      4061.00      164.480      6.58037
      4062.40      159.025      6.49557
      4063.80      157.252      6.55352
      4065.20      166.142      6.65584
      4066.60      163.930      6.59261
      4068.00      161.323      6.52665
      4069.40      159.826      6.49538
      4070.80      156.390      6.46770
      4072.20      158.896      6.43117
      4073.60      160.539      6.45932
      4075.00      156.686      6.65761
      4076.40      158.914      6.36528
      4077.80      148.976      6.28750
      4079.20      155.028      6.53665
      4080.60      148.374      6.16452
      4082.00      152.428      6.32365
      4083.40      146.559      6.35029
      4084.80      146.316      6.34960
      4086.20      145.253      6.59998
      4087.60      143.036      6.19410
      4089.00      137.843      5.92069
      4090.40      135.255      5.75806
      4091.80      131.136      5.75698
      4093.20      117.560      5.29971
      4094.60      117.121      5.06504
      4096.00      107.002      4.82513
      4097.40      98.4926      4.49735
      4098.80      79.5799      4.04685
      4100.20      66.9826      3.60347
      4101.60      49.8151      3.10736
      4103.00      56.3755      3.13909
      4104.40      72.6109      3.62399
      4105.80      90.3313      4.27452
      4107.20      101.558      4.57391
      4108.60      106.422      4.67877
      4110.00      118.117      5.11970
      4111.40      123.642      5.34109
      4112.80      132.043      5.41042
      4114.20      136.452      5.63379
      4115.60      136.848      5.71181
      4117.00      141.680      5.78924
      4118.40      140.503      5.72271
      4119.80      141.677      5.92233
      4121.20      144.037      5.85542
      4122.60      151.118      6.01949
      4124.00      147.412      6.03155
      4125.40      159.541      6.13300
      4126.80      150.296      5.97108
      4128.20      151.865      6.19465
      4129.60      158.160      6.19549
      4131.00      153.727      6.04272
      4132.40      153.343      5.90075
      4133.80      154.768      6.30310
      4135.20      158.748      6.29273
      4136.60      158.720      6.23140
      4138.00      154.662      6.19259
      4139.40      158.550      6.19942
      4140.80      156.265      6.32419
      4142.20      161.878      6.22462
      4143.60      153.461      6.17072
      4145.00      156.410      6.20017
      4146.40      158.744      6.23169
      4147.80      157.702      6.13434
      4149.20      157.464      6.20062
      4150.60      158.693      6.17276
      4152.00      151.654      6.03675
      4153.40      155.081      6.13220
      4154.80      160.916      6.30863
      4156.20      157.987      6.36901
      4157.60      160.771      6.41225
      4159.00      154.654      6.11511
      4160.40      161.924      6.29163
      4161.80      153.325      6.17673
      4163.20      160.225      6.41243
      4164.60      153.215      6.18811
      4166.00      157.106      6.18611
      4167.40      150.988      5.88796
      4168.80      155.517      6.05054
      4170.20      154.431      6.14675
      4171.60      150.912      5.97406
      4173.00      152.221      5.95862
      4174.40      154.270      5.94700
      4175.80      151.069      5.94338
      4177.20      155.963      6.06163
      4178.60      150.985      5.87883
      4180.00      154.247      6.06276
      4181.40      150.995      5.98179
      4182.80      157.250      6.07722
      4184.20      163.183      6.23637
      4185.60      159.252      6.18931
      4187.00      155.739      6.07012
      4188.40      153.018      5.85141
      4189.80      158.748      5.99024
      4191.20      150.204      5.86304
      4192.60      157.109      6.24046
      4194.00      155.905      6.16284
      4195.40      155.454      6.00380
      4196.80      153.925      6.09300
      4198.20      155.106      6.00758
      4199.60      152.661      5.99376
      4201.00      148.634      5.78473
      4202.40      152.438      6.00956
      4203.80      151.821      6.04602
      4205.20      156.156      6.04263
      4206.60      157.628      5.98893
      4208.00      155.479      6.04431
      4209.40      155.151      6.01556
      4210.80      154.554      6.09206
      4212.20      153.998      5.96385
      4213.60      156.530      6.01420
      4215.00      148.780      5.86814
      4216.40      152.977      5.86406
      4217.80      153.350      5.98931
      4219.20      152.165      5.95654
      4220.60      154.515      5.88683
      4222.00      152.526      5.93773
      4223.40      159.997      6.07879
      4224.80      153.417      5.93454
      4226.20      151.528      5.87812
      4227.60      148.328      5.64572
      4229.00      152.663      5.89936
      4230.40      153.319      5.85535
      4231.80      147.609      5.78882
      4233.20      149.883      5.82757
      4234.60      152.495      5.82720
      4236.00      156.679      5.96265
      4237.40      152.536      5.86352
      4238.80      154.135      5.94355
      4240.20      153.901      5.98232
      4241.60      152.732      5.90609
      4243.00      152.381      5.78433
      4244.40      152.406      5.93122
      4245.80      154.155      5.94075
      4247.20      149.300      5.78421
      4248.60      149.374      5.81194
      4250.00      150.967      5.98436
      4251.40      154.679      5.87947
      4252.80      149.089      5.84197
      4254.20      150.106      5.84194
      4255.60      151.966      5.78473
      4257.00      150.014      5.83863
      4258.40      149.780      5.83150
      4259.80      146.565      5.67836
      4261.20      147.476      5.68380
      4262.60      151.070      5.77566
      4264.00      154.725      6.08307
      4265.40      154.769      5.98838
      4266.80      150.237      5.82672
      4268.20      152.545      5.78835
      4269.60      147.817      5.53636
      4271.00      143.925      5.57675
      4272.40      147.230      5.65405
      4273.80      147.396      5.75117
      4275.20      148.135      5.81679
      4276.60      153.875      5.81761
      4278.00      148.690      5.64491
      4279.40      149.870      5.76263
      4280.80      149.905      5.75204
      4282.20      149.787      5.68205
      4283.60      150.183      5.69494
      4285.00      151.241      5.74398
      4286.40      147.633      5.63583
      4287.80      146.582      5.57291
      4289.20      144.984      5.60682
      4290.60      140.540      5.56377
      4292.00      147.196      5.60191
      4293.40      146.381      5.65766
      4294.80      144.859      5.61353
      4296.20      143.669      5.64848
      4297.60      148.307      5.67097
      4299.00      146.775      5.59387
      4300.40      139.214      5.42956
      4301.80      143.089      5.48253
      4303.20      141.600      5.39684
      4304.60      139.596      5.38439
      4306.00      141.699      5.39810
      4307.40      138.286      5.31348
      4308.80      138.642      5.35822
      4310.20      141.907      5.42240
      4311.60      138.733      5.33830
      4313.00      138.430      5.41365
      4314.40      130.677      5.20107
      4315.80      136.876      5.26451
      4317.20      139.810      5.44967
      4318.60      137.886      5.35321
      4320.00      134.310      5.26237
      4321.40      131.858      5.22983
      4322.80      132.645      5.25525
      4324.20      130.141      5.11850
      4325.60      124.014      4.82920
      4327.00      124.500      4.87951
      4328.40      136.969      4.76628
      4329.80      121.336      4.71062
      4331.20      113.760      4.58661
      4332.60      107.236      4.38187
      4334.00      102.912      4.09896
      4335.40      91.5301      3.89624
      4336.80      86.5873      3.68603
      4338.20      69.8644      3.16868
      4339.60      53.0376      2.67512
      4341.00      49.2456      2.46610
      4342.40      61.6042      2.92611
      4343.80      76.9335      3.42947
      4345.20      88.6381      4.27280
      4346.60      99.6634      4.79368
      4348.00      103.999      4.32829
      4349.40      107.458      4.46198
      4350.80      113.228      4.67276
      4352.20      114.767      4.64159
      4353.60      122.130      4.72352
      4355.00      120.891      4.89588
      4356.40      126.541      5.03216
      4357.80      128.105      5.02189
      4359.20      136.590      5.31915
      4360.60      135.551      5.46489
      4362.00      134.961      5.21918
      4363.40      136.363      5.29532
      4364.80      140.248      5.27461
      4366.20      137.920      5.39343
      4367.60      138.801      5.42086
      4369.00      141.643      5.41135
      4370.40      142.157      5.36199
      4371.80      140.524      5.29282
      4373.20      140.047      5.34273
      4374.60      137.797      5.40210
      4376.00      141.650      5.44042
      4377.40      135.923      5.19379
      4378.80      139.822      5.22158
      4380.20      142.857      5.32989
      4381.60      146.135      5.52013
      4383.00      132.705      5.14808
      4384.40      139.902      5.36242
      4385.80      137.507      5.14507
      4387.20      140.106      5.38031
      4388.60      144.974      5.49180
      4390.00      141.979      5.33914
      4391.40      138.935      5.32946
      4392.80      140.374      5.33956
      4394.20      139.209      5.25796
      4395.60      136.480      5.25635
      4397.00      139.395      5.11948
      4398.40      142.378      5.30670
      4399.80      138.755      5.43911
      4401.20      138.761      5.22909
      4402.60      137.227      5.29863
      4404.00      140.224      5.24599
      4405.40      140.113      5.35969
      4406.80      141.970      5.46146
      4408.20      139.462      5.38261
      4409.60      142.213      5.41204
      4411.00      141.787      5.44527
      4412.40      142.699      5.40781
      4413.80      141.003      5.40508
      4415.20      141.725      5.40361
      4416.60      134.658      5.08723
      4418.00      139.588      5.35781
      4419.40      141.355      5.39903
      4420.80      141.107      5.39047
      4422.20      142.507      5.55770
      4423.60      141.847      5.52644
      4425.00      141.091      5.32362
      4426.40      139.767      5.52971
      4427.80      141.143      5.47721
      4429.20      136.972      5.29645
      4430.60      138.387      5.29832
      4432.00      140.253      5.38766
      4433.40      140.644      5.38361
      4434.80      136.168      5.18566
      4436.20      143.736      5.33524
      4437.60      142.959      5.40030
      4439.00      139.293      5.25612
      4440.40      143.286      5.39712
      4441.80      139.204      5.23122
      4443.20      137.382      5.30575
      4444.60      138.387      5.18121
      4446.00      138.929      5.32492
      4447.40      139.158      5.18427
      4448.80      138.031      5.29700
      4450.20      138.878      5.28035
      4451.60      134.584      5.16787
      4453.00      138.590      5.22577
      4454.40      135.830      5.18050
      4455.80      136.756      5.19467
      4457.20      137.525      5.24959
      4458.60      137.855      5.25781
      4460.00      138.079      5.23080
      4461.40      139.483      5.24889
      4462.80      136.295      5.11666
      4464.20      137.631      5.20733
      4465.60      135.783      5.16750
      4467.00      134.993      5.11565
      4468.40      134.003      5.04322
      4469.80      130.449      5.04155
      4471.20      136.602      5.16600
      4472.60      135.981      5.15932
      4474.00      136.003      5.20863
      4475.40      135.777      5.22808
      4476.80      135.591      5.24740
      4478.20      137.230      5.20783
      4479.60      135.180      5.12021
      4481.00      130.859      5.00229
      4482.40      133.454      5.04187
      4483.80      133.463      5.13290
      4485.20      136.592      5.16649
      4486.60      132.477      5.06286
      4488.00      130.730      4.99981
      4489.40      134.565      5.15324
      4490.80      135.817      5.10939
      4492.20      138.555      5.27724
      4493.60      133.674      5.17544
      4495.00      139.041      5.19211
      4496.40      132.912      5.02871
      4497.80      139.046      5.22747
      4499.20      134.285      5.17286
      4500.60      133.398      5.15838
      4502.00      133.163      5.01892
      4503.40      136.691      5.15616
      4504.80      134.792      5.19953
      4506.20      134.530      5.12875
      4507.60      133.172      5.01217
      4509.00      135.616      5.03578
      4510.40      134.798      5.14346
      4511.80      137.182      5.28552
      4513.20      136.265      5.17179
      4514.60      134.825      5.14093
      4516.00      134.710      5.08556
      4517.40      132.019      5.07348
      4518.80      133.056      4.93420
      4520.20      132.354      5.01231
      4521.60      132.261      5.02915
      4523.00      133.853      5.22871
      4524.40      134.982      4.98718
      4525.80      136.315      5.07736
      4527.20      132.471      4.91967
      4528.60      134.690      5.15946
      4530.00      137.107      5.10846
      4531.40      130.387      4.98470
      4532.80      130.616      4.93859
      4534.20      129.841      4.97032
      4535.60      132.111      4.95943
      4537.00      133.885      4.94913
      4538.40      132.502      5.05397
      4539.80      131.083      4.99245
