      3900.00      64.1700      7.05686
      3901.40      64.9163      7.21421
      3902.80      75.8493      7.25799
      3904.20      76.7939      7.63559
      3905.60      71.9730      7.45847
      3907.00      73.5906      7.46688
      3908.40      86.4176      8.35020
      3909.80      84.0288      8.22719
      3911.20      82.2698      8.03446
      3912.60      78.2584      7.91074
      3914.00      85.2903      7.79950
      3915.40      90.5430      8.16023
      3916.80      87.2330      7.62217
      3918.20      78.3562      7.46398
      3919.60      91.0726      7.96783
      3921.00      88.6242      7.48167
      3922.40      79.9187      7.14361
      3923.80      90.4634      7.51040
      3925.20      89.4300      7.84804
      3926.60      91.5233      7.76034
      3928.00      85.8261      7.36808
      3929.40      88.6909      7.27323
      3930.80      86.1838      7.20928
      3932.20      83.7993      7.31797
      3933.60      68.7523      6.70396
      3935.00      51.4639      6.12730
      3936.40      50.9774      6.07551
      3937.80      71.7704      6.84470
      3939.20      75.6618      7.17443
      3940.60      83.8460      7.40380
      3942.00      87.4877      7.64527
      3943.40      88.2367      7.51147
      3944.80      85.8269      7.61655
      3946.20      85.8014      7.38916
      3947.60      81.9728      7.28080
      3949.00      74.0338      7.18901
      3950.40      90.0500      7.65473
      3951.80      80.8045      7.57279
      3953.20      82.8289      7.38463
      3954.60      78.9093      7.05516
      3956.00      78.0211      7.02312
      3957.40      76.1842      7.00423
      3958.80      73.3336      6.97398
      3960.20      70.2772      6.60708
      3961.60      69.8477      6.43939
      3963.00      68.3962      6.30440
      3964.40      60.1926      6.08473
      3965.80      63.4454      6.59882
      3967.20      55.1835      6.55751
      3968.60      43.0048      5.81638
      3970.00      32.8878      5.22836
      3971.40      23.5217      4.77511
      3972.80      27.0998      4.67026
      3974.20      37.2341      5.20860
      3975.60      49.1264      5.85146
      3977.00      49.7625      5.80073
      3978.40      57.7863      6.28771
      3979.80      70.4472      6.35049
      3981.20      65.9081      6.28209
      3982.60      68.0535      6.42161
      3984.00      70.2110      6.55645
      3985.40      69.7298      6.50803
      3986.80      71.7606      6.45225
      3988.20      77.5482      6.84895
      3989.60      79.4249      7.21011
      3991.00      77.8232      7.55523
      3992.40      85.0726      8.91069
      3993.80      82.4652      7.07768
      3995.20      82.2735      6.59164
      3996.60      86.5544      6.65987
      3998.00      73.5753      6.40634
      3999.40      82.6864      6.70956
      4000.80      80.0284      6.84618
      4002.20      89.3422      6.95087
      4003.60      77.5490      6.52382
      4005.00      84.3392      6.63544
      4006.40      89.4878      6.70678
      4007.80      77.9423      6.59532
      4009.20      84.7452      6.85484
      4010.60      78.1360      7.03887
      4012.00      78.4724      7.21398
      4013.40      83.6892      7.21567
      4014.80      91.1172      6.87701
      4016.20      87.3464      6.57707
      4017.60      73.8251      6.17876
      4019.00      81.0588      6.25583
      4020.40      84.0306      6.63765
      4021.80      82.0366      6.63799
      4023.20      85.2753      6.68731
      4024.60      81.0091      6.61814
      4026.00      91.0878      6.64430
      4027.40      78.9016      6.47783
      4028.80      83.3501      6.36895
      4030.20      83.7989      6.39295
      4031.60      81.6022      6.48668
      4033.00      82.9605      6.63371
      4034.40      85.2815      6.20698
      4035.80      84.7303      6.33408
      4037.20      85.6425      6.51393
      4038.60      81.3396      6.45563
      4040.00      79.8767      6.71304
      4041.40      85.9396      6.69301
      4042.80      82.2787      7.14664
      4044.20      80.2617      7.13040
      4045.60      85.6393      6.93934
      4047.00      79.4287      7.03422
      4048.40      82.6544      7.09159
      4049.80      84.2578      7.41415
      4051.20      80.7140      7.03200
      4052.60      84.1420      6.76521
      4054.00      82.3728      6.31021
      4055.40      78.5971      6.35484
      4056.80      79.2966      6.40071
      4058.20      79.7676      6.30547
      4059.60      81.7192      6.56724
      4061.00      85.9485      6.53896
      4062.40      86.2395      6.92177
      4063.80      83.7595      7.19867
      4065.20      76.5345      7.05197
      4066.60      80.4237      7.28812
      4068.00      77.7669      7.06159
      4069.40      86.6809      6.94362
      4070.80      84.0923      6.62347
      4072.20      82.3503      6.19100
      4073.60      77.4354      5.84998
      4075.00      82.0128      6.35462
      4076.40      82.9225      6.34946
      4077.80      76.1680      6.08221
      4079.20      69.4698      5.87148
      4080.60      70.8146      6.17241
      4082.00      77.2175      6.12165
      4083.40      78.0407      5.93804
      4084.80      74.8371      5.89243
      4086.20      74.2218      5.90339
      4087.60      73.3026      5.90515
      4089.00      72.9341      5.64815
      4090.40      68.3397      5.46926
      4091.80      63.2893      5.39531
      4093.20      62.0841      5.41603
      4094.60      66.9256      5.56410
      4096.00      61.3804      5.28419
      4097.40      57.3202      5.12951
      4098.80      50.9341      4.98885
      4100.20      48.5370      4.88088
      4101.60      40.0351      4.50563
      4103.00      35.6754      4.30397
      4104.40      27.0138      4.04423
      4105.80      32.3931      4.22951
      4107.20      45.4478      4.66566
      4108.60      45.7220      4.93233
      4110.00      63.4144      5.62738
      4111.40      56.9487      5.18069
      4112.80      64.6589      5.33922
      4114.20      63.4425      5.22131
      4115.60      63.3782      5.39763
      4117.00      65.3856      5.37412
      4118.40      73.8841      5.78183
      4119.80      69.1646      5.58051
      4121.20      70.0959      5.49173
      4122.60      73.0608      5.51511
      4124.00      73.4516      5.71830
      4125.40      75.1236      5.72974
      4126.80      76.1657      5.62318
      4128.20      70.4261      5.62827
      4129.60      64.2286      5.27564
      4131.00      79.4780      5.86139
      4132.40      74.8447      5.76261
      4133.80      77.8418      5.57960
      4135.20      83.1699      6.07893
      4136.60      74.3676      6.29633
      4138.00      75.8382      6.46077
      4139.40      73.9272      5.63556
      4140.80      76.2016      5.62113
      4142.20      76.9558      5.59645
      4143.60      82.8217      6.27394
      4145.00      75.6996      6.05369
      4146.40      77.6634      5.99462
      4147.80      80.6375      5.70932
      4149.20      74.5164      5.60308
      4150.60      74.2066      5.45909
      4152.00      76.2998      5.28995
      4153.40      78.9685      5.53830
      4154.80      76.3770      5.55352
      4156.20      78.4311      5.70733
      4157.60      81.2078      5.86480
      4159.00      77.2085      5.53453
      4160.40      75.8740      5.41006
      4161.80      77.7315      5.84245
      4163.20      83.4732      6.53009
      4164.60      82.2020      6.57356
      4166.00      77.3811      5.61074
      4167.40      73.8541      5.47803
      4168.80      77.2300      5.81228
      4170.20      79.2904      5.65103
      4171.60      76.1541      5.67306
      4173.00      75.6816      5.61690
      4174.40      69.7431      5.18107
      4175.80      75.3510      5.52328
      4177.20      77.3324      5.63016
      4178.60      79.3724      5.57412
      4180.00      74.9599      5.42509
      4181.40      75.7937      5.41789
      4182.80      78.1100      5.67087
      4184.20      79.7388      5.55186
      4185.60      74.6090      5.58435
      4187.00      78.3376      5.46661
      4188.40      77.0964      5.56392
      4189.80      77.5998      5.52045
      4191.20      76.3376      5.60997
      4192.60      75.4080      5.30801
      4194.00      82.9972      5.65937
      4195.40      74.6884      5.38312
      4196.80      78.0144      5.48171
      4198.20      82.9665      5.49684
      4199.60      79.8197      5.44021
      4201.00      72.6621      5.18369
      4202.40      73.6426      5.52116
      4203.80      83.8470      5.96328
      4205.20      75.3143      5.72584
      4206.60      74.0385      5.07615
      4208.00      73.4989      5.27077
      4209.40      77.3780      5.62861
      4210.80      76.7560      5.52618
      4212.20      74.7134      5.41075
      4213.60      82.6013      5.32980
      4215.00      81.0248      5.35101
      4216.40      86.1727      5.70672
      4217.80      80.7323      5.45073
      4219.20      83.8839      5.32635
      4220.60      73.0278      5.36377
      4222.00      78.7827      5.40627
      4223.40      71.8026      5.52174
      4224.80      74.1598      5.19355
      4226.20      70.0702      5.16221
      4227.60      74.0015      5.32123
      4229.00      70.8580      5.04888
      4230.40      72.0999      5.13918
      4231.80      79.6494      5.43389
      4233.20      73.4870      5.44394
      4234.60      78.0099      5.32690
      4236.00      71.4955      5.05488
      4237.40      73.7919      5.05017
      4238.80      81.1512      5.43428
      4240.20      79.4540      5.61250
      4241.60      74.4009      5.48920
      4243.00      74.3673      5.34136
      4244.40      76.1522      5.17183
      4245.80      74.7573      5.25099
      4247.20      76.3017      5.74791
      4248.60      76.0758      5.82400
      4250.00      75.1924      5.60594
      4251.40      74.8969      5.26784
      4252.80      76.0696      5.21402
      4254.20      72.5992      5.08877
      4255.60      73.1102      5.10466
