      3900.00      367.231      17.9274
      3901.40      408.111      19.0886
      3902.80      408.959      19.3035
      3904.20      395.005      19.6915
      3905.60      412.514      19.7989
      3907.00      435.204      20.8455
      3908.40      456.297      21.1472
      3909.80      453.112      20.7752
      3911.20      453.778      20.7297
      3912.60      444.766      20.9850
      3914.00      434.882      20.4364
      3915.40      441.003      20.4426
      3916.80      447.525      20.3448
      3918.20      447.168      20.0539
      3919.60      436.381      20.2510
      3921.00      458.114      19.9952
      3922.40      453.547      19.4823
      3923.80      450.540      19.5635
      3925.20      438.483      19.2590
      3926.60      436.379      19.6632
      3928.00      420.276      19.1847
      3929.40      388.208      17.6271
      3930.80      290.983      14.4887
      3932.20      158.667      10.7180
      3933.60      180.587      11.1101
      3935.00      324.249      15.3250
      3936.40      408.993      17.9173
      3937.80      405.767      18.1059
      3939.20      465.628      20.6327
      3940.60      447.907      19.8583
      3942.00      442.256      19.2979
      3943.40      451.435      19.2192
      3944.80      439.073      19.2443
      3946.20      446.222      19.2361
      3947.60      421.488      18.7629
      3949.00      416.065      18.5924
      3950.40      431.177      18.7845
      3951.80      422.801      18.3280
      3953.20      435.724      18.5709
      3954.60      398.747      17.9728
      3956.00      400.329      17.5490
      3957.40      426.665      18.3819
      3958.80      397.309      17.1408
      3960.20      366.127      16.5029
      3961.60      353.624      16.0246
      3963.00      316.054      15.1397
      3964.40      287.695      14.1134
      3965.80      205.295      11.4076
      3967.20      121.242      9.03319
      3968.60      103.151      8.22400
      3970.00      158.379      9.97741
      3971.40      246.299      13.0813
      3972.80      284.722      14.6200
      3974.20      315.775      15.7903
      3975.60      336.294      15.9017
      3977.00      349.223      17.2854
      3978.40      384.245      18.0920
      3979.80      379.544      17.9564
      3981.20      372.018      17.7538
      3982.60      393.339      18.3080
      3984.00      401.048          Inf
      3985.40      408.757          Inf
      3986.80      416.466      19.4970
      3988.20      410.178      18.3290
      3989.60      414.282      17.8742
      3991.00      421.450      18.2684
      3992.40      436.557      18.8905
      3993.80      429.656      18.3070
      3995.20      406.402      17.5594
      3996.60      405.654      17.5251
      3998.00      419.284      17.9033
      3999.40      433.294      18.2643
      4000.80      434.259      18.1569
      4002.20      447.121      18.1690
      4003.60      422.634      17.7317
      4005.00      414.891      17.6357
      4006.40      424.133      17.5756
      4007.80      438.981      17.8039
      4009.20      436.149      17.8195
      4010.60      431.233      17.9731
      4012.00      430.702      17.9369
      4013.40      434.291      17.5906
      4014.80      444.810      18.5070
      4016.20      445.685      18.3032
      4017.60      486.828      18.4741
      4019.00      447.347      18.4217
      4020.40      466.741      18.9277
      4021.80      431.541      18.0989
      4023.20      422.622      17.5262
      4024.60      428.781      17.5386
      4026.00      449.034      18.6831
      4027.40      428.944      17.9765
      4028.80      423.641      17.3712
      4030.20      427.708      17.7489
      4031.60      423.732      17.2970
      4033.00      438.135      17.9381
      4034.40      428.957      17.7301
      4035.80      425.614      17.4797
      4037.20      432.778      17.8104
      4038.60      439.707      18.1806
      4040.00      436.847      17.9847
      4041.40      430.492      17.3542
      4042.80      428.088      17.8436
      4044.20      410.651      17.0677
      4045.60      423.940      17.5387
      4047.00      434.159      18.1712
      4048.40      438.676      18.3983
      4049.80      446.368      18.7595
      4051.20      430.024      18.5538
      4052.60      437.522      17.8300
      4054.00      413.045      17.7051
      4055.40      412.225      17.0700
      4056.80      423.876      17.4250
      4058.20      454.116      18.6598
      4059.60      431.525      17.7729
      4061.00      411.741      17.5823
      4062.40      393.872      17.1013
      4063.80      416.380      17.4544
      4065.20      413.820      17.7731
      4066.60      432.203      18.7078
      4068.00      435.714      18.3871
      4069.40      403.169      17.3433
      4070.80      401.910      17.4091
      4072.20      416.048      17.6891
      4073.60      424.131      18.0218
      4075.00      397.579      16.9536
      4076.40      375.109      16.6120
      4077.80      401.346      17.2505
      4079.20      416.080      17.4915
      4080.60      402.883      17.0405
      4082.00      401.026      16.7774
      4083.40      382.760      16.5604
      4084.80      382.822      15.7398
      4086.20      392.913      16.7164
      4087.60      395.151      16.5091
      4089.00      375.158      16.0793
      4090.40      373.241      16.1118
      4091.80      349.416      15.0969
      4093.20      333.982      15.0001
      4094.60      320.489      14.1196
      4096.00      283.278      12.9926
      4097.40      260.035      11.7048
      4098.80      218.805      10.4092
      4100.20      164.463      8.77638
      4101.60      171.754      9.25977
      4103.00      230.462      10.7524
      4104.40      271.090      12.1491
      4105.80      290.912      12.8483
      4107.20      319.561      13.3209
      4108.60      313.424      13.5071
      4110.00      370.346      14.6849
      4111.40      358.974      14.6195
      4112.80      374.411      15.4474
      4114.20      365.705      15.4243
      4115.60      381.939      15.7019
      4117.00      382.495      16.1197
      4118.40      379.266      16.2126
      4119.80      394.028      16.1915
      4121.20      393.647      19.4181
      4122.60      438.982      19.0810
      4124.00      387.061      16.2701
      4125.40      402.828      16.6720
      4126.80      404.763      16.4437
      4128.20      380.619      16.0553
      4129.60      388.074      16.0078
      4131.00      391.226      15.6393
      4132.40      397.692      15.9734
      4133.80      407.246      16.3997
      4135.20      400.611      16.0741
      4136.60      403.242      16.5182
      4138.00      412.977      16.7732
      4139.40      412.513      16.6117
      4140.80      396.646      16.2115
      4142.20      393.149      16.3407
      4143.60      392.217      16.0287
