      3900.00      74.6902      12.1999
      3901.40      90.5452      12.4793
      3902.80      97.2100      12.2372
      3904.20      89.5847      11.8304
      3905.60      99.9071      13.1380
      3907.00      88.0012      12.1186
      3908.40      115.585      12.9001
      3909.80      101.755      12.2954
      3911.20      119.070      13.2485
      3912.60      107.291      12.2141
      3914.00      129.989      12.9364
      3915.40      101.320      12.0002
      3916.80      113.372      12.6783
      3918.20      114.998      13.2431
      3919.60      101.736      13.2516
      3921.00      124.488      12.8994
      3922.40      115.663      12.1340
      3923.80      108.815      11.2019
      3925.20      99.2407      10.9120
      3926.60      121.616      11.4962
      3928.00      119.114      11.6457
      3929.40      117.179      12.2166
      3930.80      105.395      11.7946
      3932.20      106.662      11.5257
      3933.60      74.3299      9.61485
      3935.00      57.3517      9.17206
      3936.40      32.0842      8.41209
      3937.80      64.1707          Inf
      3939.20      96.2572      10.9264
      3940.60      103.239      10.8092
      3942.00      123.064      12.0260
      3943.40      113.979      12.0525
      3944.80      111.605      11.7421
      3946.20      98.6932      11.9435
      3947.60      103.163      11.9800
      3949.00      113.373      12.6489
      3950.40      113.114      12.7070
      3951.80      109.881      12.3826
      3953.20      119.384      11.3453
      3954.60      120.166      11.3721
      3956.00      116.127      11.3953
      3957.40      108.631      11.6797
      3958.80      99.7158      12.4053
      3960.20      95.7072      12.6016
      3961.60      104.286      12.2151
      3963.00      110.994      11.5199
      3964.40      95.5024      11.0091
      3965.80      93.4645      11.0198
      3967.20      87.1068      11.3282
      3968.60      75.0281      10.8490
      3970.00      53.3704      10.0183
      3971.40      31.8417      8.77416
      3972.80      30.7339      8.66982
      3974.20      53.9156      9.55149
      3975.60      68.6182      9.99810
      3977.00      83.0218      10.4101
      3978.40      98.4253      10.9401
      3979.80      86.7284      10.8730
      3981.20      95.2511      10.1153
      3982.60      111.199      10.7226
      3984.00      93.5204      10.3586
      3985.40      100.634      10.4654
      3986.80      109.550      10.3933
      3988.20      105.162      10.1550
      3989.60      109.429      10.4607
      3991.00      104.412      10.1999
      3992.40      111.289      10.5305
      3993.80      115.645      10.3047
      3995.20      111.157      10.3021
      3996.60      105.461      10.0910
      3998.00      125.841      10.6353
      3999.40      111.288      10.1012
      4000.80      110.575      9.97933
      4002.20      118.676      10.5907
      4003.60      112.431      10.6097
      4005.00      129.040      10.5764
      4006.40      111.612      10.1188
      4007.80      113.147      10.1607
      4009.20      111.729      10.2487
      4010.60      105.679      9.86043
      4012.00      113.063      10.4542
      4013.40      104.748      11.3396
      4014.80      119.277      12.0368
      4016.20      120.164      11.7031
      4017.60      114.081      10.5322
      4019.00      111.712      10.1836
      4020.40      118.875      10.7841
      4021.80      115.976      11.1433
      4023.20      122.717      10.8805
      4024.60      112.200      10.0850
      4026.00      125.488      10.4311
      4027.40      118.459      10.3172
      4028.80      113.388      10.0688
      4030.20      116.038      10.5362
      4031.60      113.801      9.91344
      4033.00      108.039      9.71027
      4034.40      111.885      9.96861
      4035.80      102.742      10.5291
      4037.20      121.825      11.1623
      4038.60      117.890      10.6148
      4040.00      120.023      10.0805
      4041.40      116.045      10.3417
      4042.80      119.772      10.9286
      4044.20      115.756      11.2683
      4045.60      107.102      11.5604
      4047.00      110.327      11.6089
      4048.40      105.348      11.5618
      4049.80      104.918      10.6150
      4051.20      116.544      10.7941
      4052.60      116.710      10.2146
      4054.00      101.848      10.0055
      4055.40      114.668      10.0818
      4056.80      114.917      11.1795
      4058.20      110.225      10.8656
      4059.60      119.463      10.7656
      4061.00      111.654      10.6353
      4062.40      128.578      10.7623
      4063.80      124.875      10.4695
      4065.20      109.591      10.7459
      4066.60      108.907      10.6643
      4068.00      106.117      10.4236
      4069.40      116.964      10.9110
      4070.80      112.442      10.9003
