      3900.00      60.2943      5.72289
      3901.40      62.7037      5.75480
      3902.80      71.2770      5.99982
      3904.20      70.7665      5.85144
      3905.60      65.2710      5.90222
      3907.00      66.3773      5.84851
      3908.40      59.3143      5.70320
      3909.80      73.5843      6.10216
      3911.20      68.4189      5.99561
      3912.60      74.5771      6.09118
      3914.00      71.6177      6.04699
      3915.40      73.3594      6.16542
      3916.80      76.7686      6.34111
      3918.20      73.6671      6.09304
      3919.60      83.2096      6.20679
      3921.00      80.7684      6.20808
      3922.40      66.4473      5.72132
      3923.80      80.9198      6.17514
      3925.20      77.3595      6.10039
      3926.60      74.0323      6.07353
      3928.00      72.7990      6.22672
      3929.40      70.6670      6.10222
      3930.80      71.6931      6.14725
      3932.20      68.0359      5.57352
      3933.60      57.1239      5.14879
      3935.00      52.6173      5.03029
      3936.40      57.3987          Inf
      3937.80      62.1801          Inf
      3939.20      66.9615          Inf
      3940.60      71.7429          Inf
      3942.00      76.5243          Inf
      3943.40      81.3057      5.85559
      3944.80      74.0449      5.73257
      3946.20      71.5039      5.66470
      3947.60      73.0501      5.64579
      3949.00      71.2756      5.63718
      3950.40      66.7252      5.65220
      3951.80      65.7418      5.59865
      3953.20      66.1859      5.61661
      3954.60      70.3455      5.58192
      3956.00      54.6898      5.17270
      3957.40      69.6007      5.47476
      3958.80      57.9353      5.16816
      3960.20      59.4505      5.25649
      3961.60      50.2075      5.18035
      3963.00      55.1360      5.17912
      3964.40      40.5368      4.78485
      3965.80      41.8744      4.68161
      3967.20      32.6258      4.33527
      3968.60      15.4244      3.43121
      3970.00      19.5485      3.40613
      3971.40      21.0131      3.42354
      3972.80      29.7790      3.82473
      3974.20      38.6318      4.21885
      3975.60      36.8037      4.20233
      3977.00      53.0552      4.70710
      3978.40      49.1307      4.67106
      3979.80      57.3767      4.84934
      3981.20      56.5325      4.94843
      3982.60      68.1137      5.17474
      3984.00      54.1865      4.97719
      3985.40      65.9802      5.28064
      3986.80      58.5583      5.03272
      3988.20      69.5184      5.17245
      3989.60      72.2897      5.33012
      3991.00      63.4315      5.10947
      3992.40      72.9722      5.34541
      3993.80      67.7409      5.15060
      3995.20      64.5621      5.19153
      3996.60      67.1344      5.25845
      3998.00      68.6683      5.20721
      3999.40      73.1372      5.27618
      4000.80      71.7098      5.33701
      4002.20      67.4609      5.05193
      4003.60      67.8092      5.14038
      4005.00      69.7006      5.14041
      4006.40      71.4771      5.26974
      4007.80      70.8582      5.30245
      4009.20      62.8656      4.99434
      4010.60      65.9562      5.16179
      4012.00      68.8085      5.13491
      4013.40      68.8754      5.22980
      4014.80      74.2682      5.30448
      4016.20      64.8538      5.14030
      4017.60      73.4702      5.41142
      4019.00      75.0586      5.29292
      4020.40      71.9126      5.23467
      4021.80      67.9394      5.15253
      4023.20      61.0475      4.87974
      4024.60      76.4299      5.25469
      4026.00      64.1936      4.97329
      4027.40      71.4598      5.10256
      4028.80      69.8931      4.97638
      4030.20      70.4569      5.15359
      4031.60      77.8500      5.21573
      4033.00      64.9993      4.94357
      4034.40      67.2147      5.03701
      4035.80      59.5720      5.08387
      4037.20      70.3139      5.51952
      4038.60      69.2309      5.45261
      4040.00      71.2123      5.43137
      4041.40      69.2739      5.10548
      4042.80      68.1365      5.01196
      4044.20      64.6326      4.95862
      4045.60      58.8320      4.90666
      4047.00      71.6975      5.29882
      4048.40      67.6469      5.16677
      4049.80      65.8867      5.03309
      4051.20      69.7904      5.10618
      4052.60      65.7731      4.84653
      4054.00      72.6017      4.98595
      4055.40      62.7074      4.83145
      4056.80      72.1806      4.86329
      4058.20      63.9617      4.78280
      4059.60      68.6537      4.83772
      4061.00      66.4303      4.86615
      4062.40      68.3670      4.89373
      4063.80      68.1229      4.90959
      4065.20      69.6524      4.92349
      4066.60      65.4612      4.80923
      4068.00      70.3185      4.89037
      4069.40      68.4621      5.03889
      4070.80      59.3976      4.78173
      4072.20      66.6456      4.98717
      4073.60      62.0992      4.76314
      4075.00      66.6680      4.79887
      4076.40      60.1817      4.59276
      4077.80      63.5490      4.61813
      4079.20      64.8059      4.67409
      4080.60      61.2506      4.58489
      4082.00      61.2451      4.50950
      4083.40      58.8459      4.65676
      4084.80      63.9382      4.91233
      4086.20      55.9747      4.73316
      4087.60      58.7101      4.72511
      4089.00      61.8288      4.60346
      4090.40      53.2627      4.24309
      4091.80      51.8559      4.21646
      4093.20      53.8475      4.28972
      4094.60      44.7570      4.13571
      4096.00      48.3314      4.08665
      4097.40      32.0522      3.49733
      4098.80      35.7851      3.55441
      4100.20      26.4028      3.29740
      4101.60      17.1568      2.74418
      4103.00      16.7747      2.85947
      4104.40      24.7865      3.12343
      4105.80      30.0771      3.35042
      4107.20      39.6316      3.66506
      4108.60      45.4721      4.15557
      4110.00      42.0187      4.34942
      4111.40      52.1526      4.57921
      4112.80      51.1555      4.52108
      4114.20      53.1543      4.32132
      4115.60      49.7254      4.09399
      4117.00      54.5327      4.24718
      4118.40      64.3897      4.67452
      4119.80      63.4661      4.61554
      4121.20      58.9427      4.38312
      4122.60      60.5073      4.35584
      4124.00      58.4671      4.30423
      4125.40      57.6265      4.35962
      4126.80      65.2419      4.75907
      4128.20      61.3243      4.74082
      4129.60      63.8488      4.75493
      4131.00      60.3926      4.62217
      4132.40      69.9268      4.68092
      4133.80      62.3987      4.38976
      4135.20      62.8568      4.35300
      4136.60      68.4659      4.57374
      4138.00      62.8337      4.43661
      4139.40      65.2847      4.49765
      4140.80      59.8838      4.42339
      4142.20      62.5763      4.39874
      4143.60      59.1035      4.27567
      4145.00      63.5494      4.38824
      4146.40      63.4029      4.39597
      4147.80      62.1073      4.44901
      4149.20      65.0507      4.45490
      4150.60      68.7758      4.62859
      4152.00      64.5916      4.48209
      4153.40      62.7546      4.28562
      4154.80      58.4430      4.20662
      4156.20      59.5505      4.29243
      4157.60      62.2809      4.35995
      4159.00      67.4442      4.48293
      4160.40      63.5849      4.42525
      4161.80      61.7330      4.31937
      4163.20      62.8433      4.27247
      4164.60      61.9196      4.20564
      4166.00      58.0418      4.18590
      4167.40      55.6326      4.10652
      4168.80      57.3730      4.07673
      4170.20      53.5175      4.02604
      4171.60      63.3865      4.30191
      4173.00      63.5744      4.31539
      4174.40      57.9856      4.08034
      4175.80      60.5895      4.14412
      4177.20      55.9775      4.08787
      4178.60      64.6915      4.28173
      4180.00      56.9042      4.17791
      4181.40      64.4259      4.32944
      4182.80      64.7148      4.41080
      4184.20      64.7898      4.46842
      4185.60      60.6276      4.43327
      4187.00      68.0042      4.58258
      4188.40      63.0618      4.49954
      4189.80      64.6411      4.41674
      4191.20      64.3184      4.34105
      4192.60      59.5548      4.06127
      4194.00      64.9291      4.26008
      4195.40      62.1547      4.40587
      4196.80      66.1551      4.50338
      4198.20      64.2894      4.27749
      4199.60      60.4337      4.13167
      4201.00      57.6575      3.98228
      4202.40      59.3757      4.12082
      4203.80      59.7016      4.26314
      4205.20      63.2835      4.43406
      4206.60      65.4142      4.30352
      4208.00      60.2048      4.19323
      4209.40      62.6415      4.24674
      4210.80      63.5479      4.26184
      4212.20      61.1875      4.08442
      4213.60      55.3045      3.92149
      4215.00      62.0330      4.15170
      4216.40      62.4514      4.13977
      4217.80      53.0396      3.84627
      4219.20      57.8083      4.08349
      4220.60      55.7059      4.02171
      4222.00      65.6827      4.23208
      4223.40      58.9915      4.05043
      4224.80      57.9347      3.97868
      4226.20      61.2771      4.00695
      4227.60      56.4228      3.85720
      4229.00      56.3115      3.89424
      4230.40      57.4752      3.91799
      4231.80      59.5299      4.12865
      4233.20      61.7354      4.03500
      4234.60      57.0887      4.03006
      4236.00      66.3627      4.27093
      4237.40      60.0136      4.15156
      4238.80      70.9527      4.40242
      4240.20      61.8374      4.25980
      4241.60      65.9509      4.20888
      4243.00      58.2582      3.96041
      4244.40      60.4446      4.02292
      4245.80      59.2972      3.97358
      4247.20      57.0597      4.01919
      4248.60      59.7974      3.99636
      4250.00      57.8938      3.94773
      4251.40      56.2702      3.79340
      4252.80      56.7125      3.91368
      4254.20      58.7764      3.98370
      4255.60      65.2810      4.14764
      4257.00      64.1616      4.08179
      4258.40      58.0729      3.94538
      4259.80      58.6026      3.98710
      4261.20      56.0946      3.82294
      4262.60      59.3657      3.94072
      4264.00      57.4859      3.87650
      4265.40      56.8565      3.86243
      4266.80      58.0642      3.90594
      4268.20      59.2362      3.91845
      4269.60      57.3084      3.87939
      4271.00      54.2336      3.74740
      4272.40      54.7704      3.80065
      4273.80      59.9839      3.97363
      4275.20      59.6383      3.90082
      4276.60      55.5364      3.84864
      4278.00      61.6770      4.11287
      4279.40      51.6154      4.06900
      4280.80      56.4185      4.26086
      4282.20      60.8506      4.28754
      4283.60      57.4504      4.12814
      4285.00      63.4181      4.07768
      4286.40      63.3475      4.03095
      4287.80      55.3431      3.82414
      4289.20      62.2110      3.93655
      4290.60      52.6337      3.78000
      4292.00      62.1979      4.00531
      4293.40      54.1538      3.86350
      4294.80      55.6037      3.98767
      4296.20      50.5395      3.93978
      4297.60      53.5818      3.99123
      4299.00      60.5189      4.24193
      4300.40      56.7075      4.17894
      4301.80      57.0874      4.09930
      4303.20      53.9825      3.97309
      4304.60      51.5553      3.67705
      4306.00      56.3793      3.87466
      4307.40      60.2016      4.15601
      4308.80      58.6327      4.08114
      4310.20      55.5335      3.90519
      4311.60      60.7456      3.88201
      4313.00      55.3307      3.76597
      4314.40      56.1469      3.77948
      4315.80      50.6236      3.62799
      4317.20      50.8638      3.66024
      4318.60      58.5980      3.89187
      4320.00      56.5187      3.84197
      4321.40      54.2104      3.69516
      4322.80      53.0230      3.67361
      4324.20      47.8899      3.52788
      4325.60      55.9267      3.77870
      4327.00      51.1068      3.95270
      4328.40      48.0860      3.98185
      4329.80      50.6714      3.73934
      4331.20      44.2598      3.37909
      4332.60      43.2715      3.29757
      4334.00      38.3560      3.17500
      4335.40      36.9894      3.12334
      4336.80      28.0463      2.88990
      4338.20      24.5017      2.69318
      4339.60      21.6234      2.71473
      4341.00      17.3672      2.68573
      4342.40      16.2806      2.65350
      4343.80      26.0230      2.69575
      4345.20      32.4425      2.90911
      4346.60      30.2076      3.06157
      4348.00      37.1453      3.30277
      4349.40      39.7792      3.29322
      4350.80      42.4779      3.27782
      4352.20      45.5625      3.38347
      4353.60      42.6936      3.37327
      4355.00      46.7945      3.52096
      4356.40      44.6123      3.50405
      4357.80      46.2142      3.55241
      4359.20      45.1946      3.97805
      4360.60      52.4709      4.60827
      4362.00      49.6965      3.96765
      4363.40      45.8826      3.43107
      4364.80      52.7570      3.60577
      4366.20      54.9303      3.72164
      4367.60      48.1075      3.53275
      4369.00      50.4300      3.61750
      4370.40      49.7258      3.53271
      4371.80      51.9747      3.59207
      4373.20      55.0315      3.66499
      4374.60      52.1569      3.65580
      4376.00      48.8792      3.59052
      4377.40      52.8683      3.72970
      4378.80      49.5856      3.83059
      4380.20      59.0033      4.08402
      4381.60      48.7863      3.77013
      4383.00      56.2522      3.81232
      4384.40      53.6510      3.60722
      4385.80      56.0685      3.67814
      4387.20      52.7538      3.49438
      4388.60      55.2384      3.68355
      4390.00      56.2838      3.71816
      4391.40      53.0630      3.65284
      4392.80      52.6784      3.67872
      4394.20      54.5490      3.77135
      4395.60      50.0106      3.74459
      4397.00      55.1517      3.78229
      4398.40      48.4380      3.44180
      4399.80      52.0859      3.50923
      4401.20      55.8654      3.63455
      4402.60      57.3846      3.80663
      4404.00      53.1795      3.64932
      4405.40      51.0534      3.49946
