      3900.00      98.1536      6.45070
      3901.40      93.6017      6.12339
      3902.80      103.713      6.51043
      3904.20      109.638      6.69079
      3905.60      115.117      7.12562
      3907.00      110.798      7.03793
      3908.40      105.412      7.08943
      3909.80      110.555      6.88955
      3911.20      106.039      7.07733
      3912.60      112.049      7.07451
      3914.00      104.637      6.71595
      3915.40      101.820      6.62224
      3916.80      111.717      6.56224
      3918.20      111.152      6.70352
      3919.60      109.592      6.72411
      3921.00      114.996      6.86435
      3922.40      112.217      7.92874
      3923.80      104.147      6.59874
      3925.20      93.5514      5.89516
      3926.60      89.5052      5.39814
      3928.00      60.7461      4.49647
      3929.40      38.9173      3.70396
      3930.80      36.2084      3.86968
      3932.20      61.4207      4.69711
      3933.60      89.5648      5.48415
      3935.00      90.7133      5.49657
      3936.40      115.263      6.46564
      3937.80      115.671      6.70855
      3939.20      105.254      6.11313
      3940.60      116.074      6.63918
      3942.00      107.098      6.23250
      3943.40      118.414      6.59160
      3944.80      107.752      6.07790
      3946.20      108.017      6.15157
      3947.60      112.671      6.35918
      3949.00      113.643      6.42747
      3950.40      117.735      6.22067
      3951.80      109.673      5.91530
      3953.20      100.068      5.84223
      3954.60      103.068      5.86042
      3956.00      106.132      6.04350
      3957.40      105.015      6.01698
      3958.80      100.690      5.97284
      3960.20      93.7322      5.74853
      3961.60      86.7344      5.51827
      3963.00      63.2539      4.47831
      3964.40      35.7649      3.52950
      3965.80      28.9809      3.59416
      3967.20      48.2543      4.03534
      3968.60      66.8868      4.71317
      3970.00      78.5000      5.31395
      3971.40      95.1813      5.75428
      3972.80      93.5124      6.15097
      3974.20      101.964      6.54164
      3975.60      106.673      6.70460
      3977.00      105.762      6.97482
      3978.40      110.809      6.84298
      3979.80      109.291      6.65072
      3981.20      117.477      6.91312
      3982.60      123.927      7.06984
      3984.00      120.508      6.94768
      3985.40      117.588      6.62072
      3986.80      122.785      6.85064
      3988.20      124.766      7.09129
      3989.60      124.321      6.65239
      3991.00      122.486      6.37075
      3992.40      113.506      6.14715
      3993.80      118.111      6.26142
      3995.20      118.125      6.17403
      3996.60      119.847      6.40043
