      3900.00      90.0516      10.2637
      3901.40      93.1055      9.68514
      3902.80      90.3980      8.97374
      3904.20      91.2313      8.95581
      3905.60      99.9999      9.97973
      3907.00      90.9742      9.25887
      3908.40      94.2943      9.61280
      3909.80      89.6155      9.31470
      3911.20      95.3147      9.02543
      3912.60      97.4749      9.08818
      3914.00      96.6705      9.43344
      3915.40      100.763      9.82488
      3916.80      89.8530      9.20207
      3918.20      95.5275      9.17636
      3919.60      97.0874      8.82067
      3921.00      104.626      9.06351
      3922.40      89.7970      8.60026
      3923.80      100.750      8.86108
      3925.20      93.9526      8.58402
      3926.60      96.2608      8.75749
      3928.00      88.9724      8.59899
      3929.40      89.0806      8.49922
      3930.80      60.3266      7.56453
      3932.20      49.6607      7.08419
      3933.60      70.2622      7.61003
      3935.00      92.9354      8.21488
      3936.40      94.9638      7.81500
      3937.80      100.361      8.28559
      3939.20      98.7863      8.29672
      3940.60      94.0407      8.36681
      3942.00      91.7266      8.84977
      3943.40      100.894      8.99834
      3944.80      91.9594      8.52445
      3946.20      99.3525      8.43605
      3947.60      91.8644      8.14277
      3949.00      96.9492      8.05138
      3950.40      94.5682      8.55543
      3951.80      94.7017      8.04261
      3953.20      90.7835      7.78889
      3954.60      92.9973      9.39965
      3956.00      92.1645      9.17569
      3957.40      85.5246      7.84949
      3958.80      80.3603      7.59571
      3960.20      85.9542      7.60107
      3961.60      79.0729      7.55590
      3963.00      66.4796      7.02726
      3964.40      57.3713      6.37898
      3965.80      43.7224      5.88116
      3967.20      27.3750      5.49402
      3968.60      30.9690      5.92438
      3970.00      57.9838      8.67123
      3971.40      66.3146      11.9553
      3972.80      77.4343      7.41171
      3974.20      70.2978      6.76177
      3975.60      77.8952      7.20064
      3977.00      81.1309      7.56141
      3978.40      85.1953      7.45610
      3979.80      88.5006      7.58942
      3981.20      84.5356      7.59151
      3982.60      89.7263      8.05854
      3984.00      82.5719      8.06321
      3985.40      88.7820      7.78474
      3986.80      93.2216      7.67513
      3988.20      92.7831      7.64348
      3989.60      93.6570      7.51986
