      3900.00      403.582      22.4517
      3901.40      373.914      21.7189
      3902.80      378.186      21.5194
      3904.20      403.971      26.1253
      3905.60      405.572      22.0489
      3907.00      434.421      22.7562
      3908.40      400.873      21.7093
      3909.80      419.770      22.9308
      3911.20      425.571      23.0130
      3912.60      408.648      21.6382
      3914.00      421.112      22.3086
      3915.40      427.219      22.9637
      3916.80      417.240      22.3918
      3918.20      389.301      21.1301
      3919.60      439.144      22.6555
      3921.00      427.557      22.6345
      3922.40      421.304      21.4642
      3923.80      415.008      21.9517
      3925.20      420.944      22.1592
      3926.60      404.693      21.1421
      3928.00      401.907      21.8900
      3929.40      370.866      20.0972
      3930.80      277.998      16.8977
      3932.20      265.794      16.6503
      3933.60      342.855      19.1595
      3935.00      367.018      20.4596
      3936.40      409.969      22.0562
      3937.80      438.821      22.1658
      3939.20      424.800      21.8976
      3940.60      416.157      21.7468
      3942.00      414.092      22.2593
      3943.40      430.934      23.0222
      3944.80      418.511      22.3189
      3946.20      395.934      22.5060
      3947.60      404.173      22.9910
      3949.00      414.725      23.2592
      3950.40      385.032      22.0045
      3951.80      386.852      22.7307
      3953.20      404.298      23.4162
      3954.60      393.906      22.2683
      3956.00      400.575      22.4585
      3957.40      386.603      21.8394
      3958.80      374.345      21.3811
      3960.20      356.927      20.7371
      3961.60      349.033      19.2845
      3963.00      335.606      18.5247
      3964.40      273.865      16.8249
      3965.80      186.151      13.6169
      3967.20      144.809      12.4425
      3968.60      166.021      12.8226
      3970.00      251.248      15.5342
      3971.40      292.002      16.9497
      3972.80      309.251      17.4565
      3974.20      333.129      18.3686
      3975.60      352.965      18.6051
      3977.00      367.711      19.3661
      3978.40      379.473      19.6143
      3979.80      376.996      19.4797
      3981.20      394.764      20.1073
      3982.60      389.854      20.3200
      3984.00      397.411      20.2869
      3985.40      404.500      21.5673
      3986.80      410.974      20.6833
      3988.20      407.915      20.8737
      3989.60      421.504      21.1144
      3991.00      415.928      21.4230
      3992.40      411.444      20.5645
      3993.80      403.105      20.6538
      3995.20      409.674      20.3219
      3996.60      407.971      20.4944
      3998.00      404.232      20.1098
      3999.40      405.901      20.0586
      4000.80      433.813      21.1861
      4002.20      395.870      20.8210
      4003.60      393.072      20.0864
