      3900.00      53.5298      3.66565
      3901.40      60.4367      3.89177
      3902.80      60.8501      3.91859
      3904.20      59.8855      3.89320
      3905.60      67.0495      4.20463
      3907.00      63.7376      4.03960
      3908.40      59.0694      3.88253
      3909.80      66.8398      4.09786
      3911.20      69.3821      4.24051
      3912.60      74.0518      4.34088
      3914.00      67.3730      4.18195
      3915.40      73.8587      4.27551
      3916.80      70.6103      4.16982
      3918.20      71.6692      4.08875
      3919.60      64.9816      4.00472
      3921.00      71.8989      4.17231
      3922.40      70.3118      4.20268
      3923.80      68.4885      4.13824
      3925.20      70.8708      4.22285
      3926.60      75.0015      4.33892
      3928.00      74.6349      4.13802
      3929.40      77.1086      4.23291
      3930.80      70.6370      4.06063
      3932.20      70.8998      4.03419
      3933.60      65.5016      3.86357
      3935.00      55.2304      3.50854
      3936.40      43.7320      3.19235
      3937.80      66.1157      3.88628
      3939.20      68.1152      3.95469
      3940.60      73.7226      4.08569
      3942.00      75.7870      4.24773
      3943.40      76.7371      4.30489
      3944.80      73.5107      4.17227
      3946.20      72.9287      4.21820
      3947.60      68.9110      4.02276
      3949.00      74.4126      4.11649
      3950.40      69.6046      3.98075
      3951.80      69.5303      3.90996
      3953.20      69.3560      3.96174
      3954.60      66.3847      3.90140
      3956.00      66.7308      3.88327
      3957.40      60.3552      3.71778
      3958.80      71.1735      3.87904
      3960.20      57.8163      3.54289
      3961.60      51.8173      3.37137
      3963.00      61.8993      3.60090
      3964.40      55.1120      3.49312
      3965.80      52.1595      3.41873
      3967.20      44.6624      3.20130
      3968.60      37.5640      2.88546
      3970.00      28.0240      2.52430
      3971.40      28.0630      2.41602
      3972.80      23.7679      2.32846
      3974.20      27.8235      2.49718
      3975.60      39.8961      2.84485
      3977.00      45.2399      3.05702
      3978.40      47.2197      3.14551
      3979.80      53.9779      3.33282
      3981.20      57.3792      3.45290
      3982.60      56.4431      3.47833
      3984.00      55.0500      3.49160
      3985.40      64.9235      3.77928
      3986.80      57.6423      3.55142
      3988.20      64.2782      3.65061
      3989.60      64.1301      3.71652
      3991.00      67.9704      3.83666
      3992.40      70.2142      3.85854
      3993.80      69.4336      3.94878
      3995.20      66.8060      3.80970
      3996.60      77.0510      4.02514
      3998.00      71.3599      3.85567
      3999.40      73.9627      3.86112
      4000.80      68.7098      3.88756
      4002.20      70.4961      3.96675
      4003.60      67.7618      3.94372
      4005.00      68.3903      3.83663
      4006.40      66.5244      3.76416
      4007.80      71.2880      3.83576
      4009.20      72.0318      3.83285
      4010.60      69.9638      3.82300
      4012.00      73.6975      3.83912
      4013.40      74.0396      3.98065
      4014.80      74.9489      3.87523
      4016.20      64.8472      3.61874
      4017.60      76.8307      3.90191
      4019.00      69.4797      3.79554
      4020.40      70.2284      3.86913
      4021.80      67.6991      3.82229
      4023.20      75.5159      4.03488
      4024.60      72.4042      3.93971
      4026.00      69.9520      3.79000
      4027.40      68.3467      3.70459
      4028.80      72.4401      3.83701
      4030.20      76.2187      4.03988
      4031.60      69.6006      3.92766
      4033.00      72.9597      3.86132
      4034.40      66.7666      3.65175
      4035.80      69.2510      3.66947
      4037.20      72.6793      3.76205
      4038.60      70.6208      3.73634
      4040.00      69.9810      3.66491
      4041.40      72.6620      3.76730
      4042.80      65.8526      3.61543
      4044.20      74.5936      3.81951
      4045.60      65.7638      3.68599
      4047.00      72.6584      3.87082
      4048.40      66.4001      3.85716
      4049.80      69.0113      3.73507
      4051.20      70.5155      3.71881
      4052.60      70.8798      3.71918
      4054.00      70.1289      3.72594
      4055.40      75.7122      3.84220
      4056.80      68.3836      3.64247
      4058.20      69.4440      3.63831
      4059.60      69.5933      3.64352
      4061.00      71.8371      3.66598
      4062.40      64.6203      3.53383
      4063.80      69.8815      3.65072
      4065.20      67.6724      3.61745
      4066.60      71.5253      3.76109
      4068.00      70.9854      3.71386
      4069.40      69.6469      3.73307
      4070.80      67.9292      3.68661
      4072.20      69.4264      3.70476
      4073.60      69.4430      3.67503
      4075.00      67.0923      3.65433
      4076.40      65.9703      3.61835
      4077.80      64.8643      3.61256
      4079.20      64.1998      3.58798
      4080.60      62.3039      3.39952
      4082.00      65.3216      3.48685
      4083.40      64.3530      3.45864
      4084.80      66.4136      3.48512
      4086.20      61.6062      3.53131
      4087.60      64.9729      3.49353
      4089.00      57.3566      3.29769
      4090.40      57.5453      3.20665
      4091.80      58.3068      3.21473
      4093.20      57.5847      3.17940
      4094.60      54.1536      3.07556
      4096.00      49.5148      2.92732
      4097.40      45.3953      2.78618
      4098.80      41.5187      2.70116
      4100.20      38.9260      2.52271
      4101.60      37.0294      2.48996
      4103.00      28.6282      2.30865
      4104.40      22.4085      2.38163
      4105.80      26.1354      2.55008
      4107.20      36.8803      2.65385
      4108.60      41.8637      2.59444
      4110.00      43.8003      2.73628
      4111.40      50.6331      2.89742
      4112.80      54.7718      3.09157
      4114.20      49.4094      2.90879
      4115.60      51.8655      2.96579
      4117.00      59.5138      3.20071
      4118.40      60.7454      3.22330
      4119.80      57.4450      3.26410
      4121.20      56.4471      3.10927
      4122.60      58.2431      3.15657
      4124.00      61.7541      3.22834
      4125.40      56.5516      3.13236
      4126.80      62.3331      3.27139
      4128.20      65.7285      3.33446
      4129.60      66.4209      3.45273
      4131.00      66.1473      3.38612
      4132.40      64.7824      3.42178
      4133.80      65.2853      3.49390
      4135.20      66.7958      3.57032
      4136.60      63.2869      3.49334
      4138.00      66.1878      3.52021
      4139.40      66.6135      3.39241
      4140.80      63.2157      3.28594
      4142.20      63.2434      3.52993
      4143.60      155.789      5.06238
      4145.00      109.499      3.99153
      4146.40      63.6652      3.26847
      4147.80      60.8080      3.30128
      4149.20      69.4299      3.41628
      4150.60      70.2700      3.52132
      4152.00      67.7564      3.38995
      4153.40      65.1172      3.32202
      4154.80      67.5311      3.37077
      4156.20      62.7692      3.28914
      4157.60      67.4851      3.35873
      4159.00      63.0977      3.27855
      4160.40      65.3410      3.26819
      4161.80      62.2538      3.25577
      4163.20      67.6413      3.39855
      4164.60      63.1232      3.31284
      4166.00      68.8364      3.56389
      4167.40      67.7943      3.52683
      4168.80      66.5627      3.51205
      4170.20      62.1524      3.31445
      4171.60      71.2310      3.47428
      4173.00      69.4654      3.46364
      4174.40      66.0727      3.42389
      4175.80      69.2556      3.44294
      4177.20      61.8941      3.31408
      4178.60      63.9673      3.35533
      4180.00      66.4449      3.38620
      4181.40      65.1270      3.31704
      4182.80      67.4279      3.31624
      4184.20      69.5119      3.39935
      4185.60      64.9186      3.29697
      4187.00      61.9014      3.19663
      4188.40      63.2310      3.20425
      4189.80      66.7851      3.28727
      4191.20      68.2466      3.32648
      4192.60      67.1560      3.31418
      4194.00      64.4570      3.28931
      4195.40      68.5501      3.46720
      4196.80      66.6784      3.42868
      4198.20      69.1675      3.40297
      4199.60      65.9535      3.29122
      4201.00      67.6023      3.30237
      4202.40      64.9935      3.26042
      4203.80      66.2240      3.26422
      4205.20      65.3828      3.26765
      4206.60      69.7563      3.37181
      4208.00      66.6493      3.33389
      4209.40      62.0536      3.33889
      4210.80      68.8907      3.48240
      4212.20      58.1245      3.13217
      4213.60      63.5098      3.13902
      4215.00      61.8467      3.16593
      4216.40      67.5770      3.29707
      4217.80      58.8902      3.07571
      4219.20      63.6761      3.18719
      4220.60      61.8281      3.09507
      4222.00      63.7366      3.14081
      4223.40      65.7245      3.25033
      4224.80      64.2186      3.21502
      4226.20      63.7048      3.23300
      4227.60      68.6600      3.31106
      4229.00      63.5402      3.18220
      4230.40      62.2104      3.16186
      4231.80      64.8525      3.25979
      4233.20      65.1672      3.33526
      4234.60      60.2198      3.13806
      4236.00      64.2533      3.23900
      4237.40      60.7953      3.07038
      4238.80      65.9184      3.19735
      4240.20      61.0984      3.09969
      4241.60      65.3398      3.17678
      4243.00      68.3362      3.27864
      4244.40      61.2839      3.09620
      4245.80      65.2375      3.17484
      4247.20      66.0726      3.19658
      4248.60      68.2075      3.31541
      4250.00      60.9264      3.10074
      4251.40      63.0638      3.17625
      4252.80      63.7406      3.16612
      4254.20      65.6652      3.18361
      4255.60      64.1827      3.14563
      4257.00      61.8776      3.07547
      4258.40      63.6943      3.16532
      4259.80      68.2002      3.23691
      4261.20      61.1487      3.11886
      4262.60      61.7149      3.10547
      4264.00      62.7842      3.13677
      4265.40      65.2135      3.17388
      4266.80      64.7077      3.16779
      4268.20      66.4357      3.21397
      4269.60      62.9138      3.12638
      4271.00      61.2592      3.14794
      4272.40      63.4266      3.22361
      4273.80      67.1216      3.27227
      4275.20      58.3154      3.01435
      4276.60      59.6300      3.00759
      4278.00      64.8982      3.08096
      4279.40      61.4525      3.11376
      4280.80      64.6537      3.12036
      4282.20      60.6589      3.03199
      4283.60      62.3798      3.07179
      4285.00      61.0950      3.04558
