      3900.00      87.8430      9.78569
      3901.40      79.9742      9.40821
      3902.80      94.2056      9.83164
      3904.20      90.2072      9.75052
      3905.60      94.8484      10.2244
      3907.00      82.3342      9.87759
      3908.40      75.2075      9.55955
      3909.80      82.5689      9.39862
      3911.20      91.5908      9.62904
      3912.60      107.104      10.3017
      3914.00      106.664      10.6030
      3915.40      101.298      10.6533
      3916.80      85.1997      10.1138
      3918.20      117.659      10.4088
      3919.60      105.419      9.93129
      3921.00      104.998      9.76803
      3922.40      83.4660      9.11274
      3923.80      95.6714      9.29479
      3925.20      89.5249      9.36888
      3926.60      102.468      10.0571
      3928.00      94.1367      9.66596
      3929.40      106.879      10.1608
      3930.80      99.1849      9.58846
      3932.20      98.8521      9.53189
      3933.60      87.0197      9.24150
      3935.00      74.6891      8.60830
      3936.40      69.9215      8.22270
      3937.80      75.3299      8.36625
      3939.20      95.8089      9.23602
      3940.60      89.1138      9.10696
      3942.00      105.333      9.80842
      3943.40      104.581      9.72849
      3944.80      97.3724      9.72047
      3946.20      86.5175      9.18963
      3947.60      109.824      9.51549
      3949.00      88.1793      8.91053
      3950.40      88.3441      8.99951
      3951.80      94.6660      8.53074
      3953.20      87.6058      9.07024
      3954.60      96.6423      8.92535
      3956.00      86.3903      8.57959
      3957.40      98.5165      8.88522
      3958.80      91.4807      8.89511
      3960.20      81.5855      8.52084
      3961.60      81.7351      8.47774
      3963.00      85.3430      8.46299
      3964.40      77.4055      8.09502
      3965.80      76.8163      8.12891
      3967.20      72.2409      7.99307
      3968.60      71.4837      7.96026
      3970.00      55.6485      7.45221
      3971.40      26.0159      6.28820
      3972.80      25.3595      6.19091
      3974.20      35.7704      6.46823
      3975.60      30.4312      6.12066
      3977.00      54.2766      7.16386
      3978.40      72.8770      7.37524
      3979.80      59.3963      7.50893
      3981.20      85.2306      8.35439
      3982.60      78.5289      8.25651
      3984.00      72.3874      8.32070
      3985.40      92.7476      8.79497
      3986.80      81.1766      7.98526
      3988.20      73.8289      7.85279
      3989.60      88.4071      8.30801
      3991.00      89.5531      8.91154
      3992.40      81.0752      8.98663
      3993.80      82.1074      8.64189
      3995.20      98.0681      8.74665
      3996.60      98.1830      8.47964
      3998.00      82.5028      8.16672
      3999.40      105.261      8.73221
      4000.80      90.4600      8.40566
      4002.20      92.0685      8.81206
      4003.60      92.5267      8.59704
      4005.00      98.4559      8.45457
      4006.40      98.8180      8.35527
      4007.80      81.3821      7.92864
      4009.20      118.028      9.02362
      4010.60      86.6113      8.23919
      4012.00      91.0495      8.27357
      4013.40      98.6802      8.33195
      4014.80      95.0937      8.29969
      4016.20      88.2839      8.07475
      4017.60      99.1284      8.50652
      4019.00      96.8999      8.48839
      4020.40      100.243      8.68709
      4021.80      105.133      8.81220
      4023.20      87.9125      8.35181
      4024.60      80.1087      8.39834
      4026.00      93.2895      8.70850
      4027.40      98.2735      8.62091
      4028.80      88.7887      8.01345
      4030.20      95.1643      8.13705
      4031.60      99.2134      8.04359
      4033.00      106.081      8.50184
      4034.40      76.8667      7.64485
      4035.80      108.109      8.39349
      4037.20      99.6352      8.24035
      4038.60      99.0803      8.24162
      4040.00      91.0528      8.19669
      4041.40      87.4658      7.82949
      4042.80      93.7879      7.93099
      4044.20      87.4019      7.95077
      4045.60      87.4628      7.77646
      4047.00      86.4044      7.83923
      4048.40      101.233      8.74758
      4049.80      99.7360      9.00878
      4051.20      87.8965      8.83581
      4052.60      94.1051      8.59777
      4054.00      102.325      8.63058
      4055.40      89.0740      8.29038
      4056.80      96.4566      8.59301
      4058.20      101.972      8.49647
      4059.60      98.8515      8.24536
      4061.00      107.829      8.42805
      4062.40      88.9134      7.82461
      4063.80      88.2758      7.58248
      4065.20      91.4775      7.64992
      4066.60      80.1435      7.53059
      4068.00      95.4472      7.76162
      4069.40      101.446      8.01203
      4070.80      89.2259      7.52970
      4072.20      86.1272      7.72500
      4073.60      84.0774      7.53217
      4075.00      92.0276      7.65829
      4076.40      81.7733      7.38384
