      3900.00      26.0274      2.33266
      3901.40      25.7679      2.17530
      3902.80      22.5211      2.12316
      3904.20      26.1105      2.32255
      3905.60      25.1375      2.41615
      3907.00      29.6065      2.51126
      3908.40      30.5480      2.58665
      3909.80      32.5013      2.53319
      3911.20      31.1607      2.44932
      3912.60      31.8420      2.54732
      3914.00      30.4588      2.56725
      3915.40      31.5841      2.58342
      3916.80      31.3004      2.57350
      3918.20      32.4435      2.53642
      3919.60      29.0819      2.38632
      3921.00      33.7563      2.54637
      3922.40      32.8675      2.58531
      3923.80      34.4770      2.65560
      3925.20      33.8989      2.65989
      3926.60      33.7878      2.71218
      3928.00      30.6611      2.56938
      3929.40      30.5698      2.45491
      3930.80      29.0844      2.40262
      3932.20      26.2798      2.31937
      3933.60      17.6597      1.93479
      3935.00      15.6912      1.81371
      3936.40      23.4467      2.07963
      3937.80      29.9050      2.33921
      3939.20      29.2010      2.28593
      3940.60      32.1321      2.40890
      3942.00      30.9365      2.35244
      3943.40      32.9169      2.35351
      3944.80      32.5051      2.35756
      3946.20      31.3304      2.32913
      3947.60      30.6339      2.32246
      3949.00      28.7131      2.30388
      3950.40      29.4477      2.32741
      3951.80      32.5220      2.41047
      3953.20      30.0907      2.22640
      3954.60      28.5849      2.19623
      3956.00      30.9421      2.26931
      3957.40      29.1167      2.22640
      3958.80      27.1791      2.10100
      3960.20      26.5227      2.12737
      3961.60      25.8798      2.10243
      3963.00      23.3740      2.05667
      3964.40      25.7477      2.03352
      3965.80      22.7709      2.04398
      3967.20      19.7214      1.85459
      3968.60      11.1077      1.43887
      3970.00      5.59075      1.23146
      3971.40      10.5073      1.42061
      3972.80      13.9187      1.54430
      3974.20      19.9796      1.80108
      3975.60      18.0157      1.79936
      3977.00      24.5403      1.93792
      3978.40      21.9085      1.94299
      3979.80      25.6529      1.98052
      3981.20      29.4210      2.22120
      3982.60      27.5716      2.13580
      3984.00      27.0880      2.23393
      3985.40      28.3419      2.38906
      3986.80      29.4295      2.52249
      3988.20      30.8385      2.47690
      3989.60      31.8136      2.52673
      3991.00      32.3023      2.39172
      3992.40      33.5945      2.64099
      3993.80      32.9635      2.59195
      3995.20      32.9764      2.57773
      3996.60      31.1840      2.62662
      3998.00      32.7763      2.54069
      3999.40      30.3907      2.37800
      4000.80      33.3630      2.49420
      4002.20      33.3318      2.40350
      4003.60      33.7919      2.38887
      4005.00      30.0279      2.27007
      4006.40      30.8036      2.96722
      4007.80      33.1783      3.06247
      4009.20      33.5278      2.31355
      4010.60      35.9634      2.46339
      4012.00      30.7206      2.26865
      4013.40      33.0362      2.24511
      4014.80      31.0238      2.10014
      4016.20      32.3501      2.12844
      4017.60      32.6872      2.19054
      4019.00      32.2626      2.24470
      4020.40      31.0848      2.13003
      4021.80      32.2271      2.22670
      4023.20      33.2645      2.21094
      4024.60      31.1323      2.15949
      4026.00      33.3227      2.14961
      4027.40      30.7387      2.12277
      4028.80      31.8709      2.25098
      4030.20      32.0941      2.29515
      4031.60      33.8192      2.22071
      4033.00      30.0944      2.05737
      4034.40      32.2202      2.07079
      4035.80      33.6047      2.17908
      4037.20      34.3808      2.11775
      4038.60      32.4699      2.14139
      4040.00      31.8458      2.13123
      4041.40      33.2056      2.18083
      4042.80      33.4635      2.17343
      4044.20      34.7849      2.17945
      4045.60      31.8785      2.18684
      4047.00      34.1313      2.30648
      4048.40      33.5327      2.19666
      4049.80      33.4230      2.20864
      4051.20      34.3498      2.19521
      4052.60      34.6279      2.17976
      4054.00      30.5443      2.16525
      4055.40      36.9662      2.27848
      4056.80      31.3763      2.22022
      4058.20      33.1719      2.20341
      4059.60      33.5593      2.25368
      4061.00      33.3982      2.15640
      4062.40      33.0688      2.22406
      4063.80      30.4487      2.15712
      4065.20      33.2774      2.25862
      4066.60      28.5057      2.20718
      4068.00      33.9663      2.19568
      4069.40      30.6661      2.15761
      4070.80      31.7272      2.13487
      4072.20      29.0366      2.09368
      4073.60      28.7286      2.06910
      4075.00      30.9429      2.10237
      4076.40      30.9836      2.15467
      4077.80      31.3975      2.17102
      4079.20      29.0473      2.06995
      4080.60      31.0347      2.11597
      4082.00      33.9889      2.26812
      4083.40      31.7370      2.15321
      4084.80      30.4480      2.14844
      4086.20      28.2618      2.08017
      4087.60      29.1067      2.05540
      4089.00      29.6041      2.14953
      4090.40      30.1250      2.18482
      4091.80      29.1826      2.09350
      4093.20      27.3707      2.04650
      4094.60      24.9744      1.86290
      4096.00      23.6239      1.89728
      4097.40      24.1408      1.85302
      4098.80      21.3358      1.76131
      4100.20      16.2518      1.59960
      4101.60      12.9656      1.39051
      4103.00      10.6371      1.33867
      4104.40      14.1005      1.45582
      4105.80      19.0277      1.59915
      4107.20      20.9548      1.67360
      4108.60      21.6690      1.68845
      4110.00      25.9947      1.88900
      4111.40      25.6140      1.83212
      4112.80      26.7360      1.94528
      4114.20      28.8820      1.97066
      4115.60      28.3488      1.94071
      4117.00      28.3996      1.95163
      4118.40      31.5477      1.97058
      4119.80      29.6382      1.98128
      4121.20      30.5537      1.91516
      4122.60      29.9381      1.95031
      4124.00      29.0084      1.94703
      4125.40      29.9033      1.99869
      4126.80      32.5653      2.06259
      4128.20      31.5300      2.01533
      4129.60      33.8954      2.04904
      4131.00      32.3563      2.15339
      4132.40      29.5329      1.94763
      4133.80      31.4353      1.98769
      4135.20      33.1701      1.99118
      4136.60      34.4622      2.13159
      4138.00      30.9776      1.99822
      4139.40      31.7940      2.15969
      4140.80      34.6963      2.16315
      4142.20      32.8633      2.08780
      4143.60      30.9563      1.96592
      4145.00      30.9151      1.92978
      4146.40      33.5131      2.07168
      4147.80      34.8977      2.21609
      4149.20      31.4558      2.10121
      4150.60      34.4251      2.13456
      4152.00      31.6642      2.04021
      4153.40      34.0324      2.08522
      4154.80      29.8953      2.00656
      4156.20      31.2218      2.06616
      4157.60      32.2148      1.98025
      4159.00      31.8646      2.02093
      4160.40      34.0562      2.10579
      4161.80      30.1071      1.92881
      4163.20      32.5789      2.00752
      4164.60      32.2035      1.94705
      4166.00      29.3349      1.92785
      4167.40      32.7417      1.94586
      4168.80      31.4390      1.93739
      4170.20      31.9263      1.98028
      4171.60      30.8136      1.91224
      4173.00      32.5670      1.96295
      4174.40      33.5316      2.01029
      4175.80      29.9884      1.93776
      4177.20      29.1843      1.84449
      4178.60      27.6569      1.77879
      4180.00      30.7312      1.88358
      4181.40      32.7959      1.95594
      4182.80      31.3380      1.80026
      4184.20      33.4928      1.95206
      4185.60      33.7795      1.97419
      4187.00      32.8144      1.96650
      4188.40      31.3445      1.88482
      4189.80      33.6036      1.91010
      4191.20      32.0349      1.97737
      4192.60      33.5201      2.10601
      4194.00      31.8302      2.02689
      4195.40      32.9288      1.97538
      4196.80      33.0568      1.89119
      4198.20      32.3529      1.90592
      4199.60      31.0362      1.79819
      4201.00      31.6028      1.89265
      4202.40      32.5092      1.95958
      4203.80      31.9209      2.00970
      4205.20      31.3580      1.84886
      4206.60      32.6656      1.89418
      4208.00      31.1529      1.80416
      4209.40      31.3431      1.91091
      4210.80      35.7670      1.96311
      4212.20      33.3427      1.94356
      4213.60      31.2439      1.90994
      4215.00      31.4856      1.85377
      4216.40      31.6602      1.88892
      4217.80      31.8270      1.88619
      4219.20      30.4964      1.88615
      4220.60      31.7973      1.85120
      4222.00      32.8162      1.97721
      4223.40      33.1187      1.92231
      4224.80      34.9468      1.95627
      4226.20      30.3753      1.87955
      4227.60      28.3793      1.75807
      4229.00      30.2040      1.81944
      4230.40      33.4204      1.89263
      4231.80      33.0903      1.93265
      4233.20      32.3163      1.86110
      4234.60      30.4186      1.80304
      4236.00      31.2966      1.82571
      4237.40      31.1835      1.84889
      4238.80      33.5941      1.96132
      4240.20      33.7993      1.98574
      4241.60      32.3506      1.94627
      4243.00      33.2835      1.93717
      4244.40      32.1410      1.90461
      4245.80      33.1575      1.88211
      4247.20      30.5950      1.81601
      4248.60      30.1809      1.79380
      4250.00      30.8017      1.86968
      4251.40      31.0228      1.86107
      4252.80      30.6562      1.85437
      4254.20      32.0432      1.89372
      4255.60      31.1610      1.91083
      4257.00      30.8567      1.86097
      4258.40      32.3926      1.94802
      4259.80      33.1067      1.92462
      4261.20      33.9180      1.92029
      4262.60      31.6728      1.79230
      4264.00      31.2535      1.82794
      4265.40      34.0134      1.90149
      4266.80      34.5164      1.97596
      4268.20      33.8052      2.01158
      4269.60      32.1846      1.90076
      4271.00      31.8520      1.90034
      4272.40      29.4649      1.73180
      4273.80      31.5693      1.81539
      4275.20      30.0650      1.79769
      4276.60      31.9972      1.78272
      4278.00      31.6891      1.82658
      4279.40      33.3326      1.84766
      4280.80      31.3133      1.84353
      4282.20      30.7599      1.85446
      4283.60      31.8181      1.79572
      4285.00      33.7319      1.83653
      4286.40      32.3829      1.83876
      4287.80      30.8559      1.72802
      4289.20      30.8541      1.79199
      4290.60      30.4372      1.77734
      4292.00      31.7144      1.80367
      4293.40      30.2166      1.80693
      4294.80      31.3615      1.82233
      4296.20      30.8765      1.75361
      4297.60      31.8054      1.83662
      4299.00      32.4832      1.84356
      4300.40      28.9630      1.73746
      4301.80      29.3588      1.74794
      4303.20      29.5779      1.71722
      4304.60      31.0652      1.80738
