      3900.00      108.530      8.21032
      3901.40      106.969      8.37566
      3902.80      107.345      8.17037
      3904.20      98.0492      7.81528
      3905.60      102.137      7.81269
      3907.00      108.857      7.67611
      3908.40      128.755      8.42971
      3909.80      120.535      8.35816
      3911.20      116.485      8.16679
      3912.60      96.5319      7.74467
      3914.00      115.741      8.12547
      3915.40      107.048      8.03997
      3916.80      116.267      8.29384
      3918.20      116.616      8.06501
      3919.60      115.431      8.20743
      3921.00      116.627      8.08251
      3922.40      109.760      7.75085
      3923.80      132.919      8.65520
      3925.20      107.408      7.88832
      3926.60      112.335      7.69890
      3928.00      110.720      7.61062
      3929.40      80.9041      6.73345
      3930.80      65.4795      5.76475
      3932.20      22.8430      4.82192
      3933.60      34.0923      5.30308
      3935.00      79.3182      6.85811
      3936.40      95.0854      7.41550
      3937.80      116.938      7.98897
      3939.20      115.019      7.59402
      3940.60      113.069      7.53271
      3942.00      111.791      7.48541
      3943.40      114.892      8.32319
      3944.80      119.580      8.10271
      3946.20      109.759      7.86319
      3947.60      114.661      7.65804
      3949.00      108.987      7.50400
      3950.40      104.349      7.24216
      3951.80      117.259      7.68785
      3953.20      108.042      7.64251
      3954.60      114.260      7.22302
      3956.00      98.0185      6.73519
      3957.40      106.181      7.26570
      3958.80      103.005      7.00074
      3960.20      89.4879      6.79364
      3961.60      95.8146      6.75524
      3963.00      90.5859      6.55971
      3964.40      88.6579      6.17046
      3965.80      50.5583      5.14199
      3967.20      25.8265      4.32025
      3968.60      35.9072      4.54757
      3970.00      36.2235      4.84134
      3971.40      67.1340      5.48055
      3972.80      85.9043      6.16892
      3974.20      92.7658      6.33590
      3975.60      101.646      7.01573
      3977.00      96.3683      7.05385
      3978.40      110.163      7.38817
      3979.80      96.8502      6.89802
      3981.20      106.011      6.84980
      3982.60      119.218      7.40915
      3984.00      119.500      7.40730
      3985.40      102.161      6.97833
      3986.80      115.317      7.38635
      3988.20      109.881      7.22133
      3989.60      121.342      7.67085
      3991.00      121.053      7.43628
      3992.40      123.307      7.57251
      3993.80      129.494      7.62973
      3995.20      118.635      7.32205
      3996.60      105.887      6.97906
      3998.00      116.548      7.19038
      3999.40      123.595      7.58741
      4000.80      117.922      7.06741
      4002.20      122.288      7.43739
      4003.60      123.283      7.38468
      4005.00      111.150      7.00007
      4006.40      119.312      7.26586
      4007.80      135.343      8.45611
      4009.20      137.367      8.58612
      4010.60      119.418      7.30962
      4012.00      117.645      6.87157
      4013.40      121.537      7.04307
      4014.80      124.313      7.35377
      4016.20      122.863      7.38873
      4017.60      119.212      7.68737
      4019.00      130.765      7.87276
      4020.40      135.413      7.98061
      4021.80      115.778      7.39828
      4023.20      120.745      7.46918
      4024.60      123.605      7.34467
      4026.00      126.460      7.51066
      4027.40      124.592      7.73938
      4028.80      112.315      7.33866
      4030.20      117.602      7.26462
      4031.60      116.657      7.39475
      4033.00      113.953      7.08024
      4034.40      129.414      7.37634
      4035.80      127.146      7.38136
      4037.20      133.702      7.62275
      4038.60      117.129      7.13860
      4040.00      120.635      7.28578
      4041.40      123.657      7.38903
      4042.80      123.922      7.52992
      4044.20      110.213      6.84097
