      3900.00      241.121      10.3737
      3901.40      252.345      10.4625
      3902.80      264.295      11.2611
      3904.20      272.085      11.2811
      3905.60      272.192      11.2755
      3907.00      285.137      11.7624
      3908.40      294.082      11.8732
      3909.80      294.039      12.0416
      3911.20      297.030      11.7278
      3912.60      288.610      11.6337
      3914.00      304.532      12.3449
      3915.40      304.876      12.3226
      3916.80      306.888      11.9557
      3918.20      300.010      12.0728
      3919.60      308.636      12.2335
      3921.00      293.148      11.7527
      3922.40      304.786      12.2450
      3923.80      298.353      11.8873
      3925.20      312.153      12.2563
      3926.60      305.121      12.2593
      3928.00      312.716      12.3915
      3929.40      304.042      12.1531
      3930.80      299.246      12.1246
      3932.20      259.367      10.9791
      3933.60      210.713      9.02754
      3935.00      231.777      9.74431
      3936.40      296.407      11.5209
      3937.80      291.043      11.5022
      3939.20      318.319      12.1430
      3940.60      311.228      12.2886
      3942.00      296.929      11.6859
      3943.40      296.767      11.5405
      3944.80      289.752      11.5975
      3946.20      287.537      11.5533
      3947.60      288.868      11.3561
      3949.00      289.841      11.4051
      3950.40      279.978      11.2289
      3951.80      275.850      11.1580
      3953.20      271.801      11.0830
      3954.60      273.774      10.9420
      3956.00      259.677      10.5836
      3957.40      254.308      10.3761
      3958.80      247.588      10.3039
      3960.20      237.518      9.89641
      3961.60      228.739      9.50016
      3963.00      207.580      8.99047
      3964.40      198.551      8.57783
      3965.80      172.779      8.13584
      3967.20      140.781      6.83250
      3968.60      91.0297      5.48342
      3970.00      79.6072      4.96016
      3971.40      113.521      5.85880
      3972.80      143.383      6.79160
      3974.20      171.361      7.48236
      3975.60      191.255      8.41143
      3977.00      207.515      8.63089
      3978.40      226.801      9.33990
      3979.80      226.111      9.50589
      3981.20      246.425      10.1941
      3982.60      250.852      10.0734
      3984.00      257.508      10.1800
      3985.40      266.302      10.4156
      3986.80      266.717      10.6403
      3988.20      277.153      10.7257
      3989.60      277.808      10.9049
      3991.00      282.802      11.2602
      3992.40      289.348      11.2634
      3993.80      289.102      11.2520
      3995.20      281.905      11.0729
      3996.60      287.848      11.1891
      3998.00      289.292      11.4182
      3999.40      295.427      11.4904
      4000.80      296.328      11.4360
      4002.20      300.291      11.5508
      4003.60      303.370      11.4039
      4005.00      294.675      11.2156
      4006.40      294.537      11.1441
      4007.80      300.663      11.3966
      4009.20      301.808      11.5860
      4010.60      294.167      10.9273
      4012.00      303.330      11.4343
      4013.40      304.407      11.4102
      4014.80      305.536      11.7858
      4016.20      299.227      11.4876
      4017.60      303.171      11.4874
      4019.00      309.008      11.8602
      4020.40      308.880      11.4873
      4021.80      300.155      11.5383
      4023.20      297.624      11.4252
      4024.60      294.504      11.4762
      4026.00      303.765      11.6002
      4027.40      299.721      11.3507
      4028.80      299.777      11.3495
      4030.20      303.709      11.6199
      4031.60      302.781      11.4973
      4033.00      301.971      11.0550
      4034.40      303.370      11.4319
      4035.80      305.752      11.6637
      4037.20      310.877      11.7137
      4038.60      304.681      11.2779
      4040.00      300.219      11.4650
      4041.40      297.571      11.3618
      4042.80      303.226      11.4891
      4044.20      291.512      11.1395
      4045.60      287.248      11.0709
      4047.00      293.721      11.0817
      4048.40      298.514      11.4316
      4049.80      300.330      11.3989
      4051.20      296.034      11.2697
      4052.60      297.398      11.2932
      4054.00      297.319      11.2068
      4055.40      302.294      11.4852
      4056.80      296.709      11.5271
      4058.20      289.213      10.9138
      4059.60      290.884      10.9773
      4061.00      297.294      11.2559
      4062.40      288.973      10.9999
      4063.80      286.024      10.9437
      4065.20      286.750      10.9188
      4066.60      292.416      11.2324
      4068.00      296.055      11.2361
      4069.40      294.656      11.2177
      4070.80      286.301      11.1130
      4072.20      282.232      11.3257
      4073.60      279.305      10.6308
      4075.00      279.435      10.5007
      4076.40      276.249      10.6422
      4077.80      270.594      10.3407
      4079.20      271.297      10.3285
      4080.60      273.859      10.4761
      4082.00      263.805      10.2226
      4083.40      257.772      10.0005
      4084.80      262.345      10.2640
      4086.20      257.182      10.1949
      4087.60      245.898      9.91171
      4089.00      243.260      9.31473
