      3900.00      53.8237      6.84514
      3901.40      60.2487      7.08659
      3902.80      68.8644      7.09103
      3904.20      61.9888      7.15968
      3905.60      64.5128      7.34456
      3907.00      60.3528      7.62491
      3908.40      68.0974      7.70227
      3909.80      79.5042      8.14893
      3911.20      65.2948      7.75811
      3912.60      66.4965      7.86823
      3914.00      64.9270      8.03036
      3915.40      73.0902      7.83576
      3916.80      70.5870      7.87578
      3918.20      75.2320      7.43736
      3919.60      76.9612      7.89995
      3921.00      78.0193      7.74337
      3922.40      75.8370      7.54755
      3923.80      73.3326      7.54370
      3925.20      73.4436      7.44775
      3926.60      70.1190      7.11037
      3928.00      71.7373      7.44155
      3929.40      75.3361      7.45853
      3930.80      68.8511      7.15379
      3932.20      52.9957      6.29576
      3933.60      32.6194      5.58407
      3935.00      50.2286      6.75368
      3936.40      66.7112      6.88886
      3937.80      71.7350      7.41616
      3939.20      64.0646      7.16683
      3940.60      73.6428      7.65630
      3942.00      66.9432      7.47321
      3943.40      80.5236      7.98813
      3944.80      72.9866      7.62451
      3946.20      67.6069      7.75276
      3947.60      70.0984      8.00023
      3949.00      72.1589      8.45071
      3950.40      67.4548      8.14533
      3951.80      64.9245      7.95783
      3953.20      61.4732      7.74403
      3954.60      62.1017      7.39244
      3956.00      60.9741      7.09621
      3957.40      57.1498      7.08053
      3958.80      58.2146      6.73908
      3960.20      59.4415      6.09274
      3961.60      53.3811      6.45500
      3963.00      46.1101      5.97812
      3964.40      49.0507      5.48814
      3965.80      40.3468      5.13801
      3967.20      30.1438      5.17008
      3968.60      18.5819      4.44822
      3970.00      16.7291      4.34993
      3971.40      25.0124      4.67451
      3972.80      29.1227      4.89447
      3974.20      40.9982      5.18494
      3975.60      46.8040      5.44973
      3977.00      48.0897      5.52545
      3978.40      55.1624      5.49950
      3979.80      51.6327      5.81542
      3981.20      58.5047      5.98116
      3982.60      61.3577      6.12269
      3984.00      63.5680      6.24874
      3985.40      70.7328      6.53972
      3986.80      62.9797      6.19984
      3988.20      64.1319      6.08533
      3989.60      62.4478      5.99622
      3991.00      60.8619      5.96009
      3992.40      62.4426      6.18542
      3993.80      64.7556      6.34235
      3995.20      70.6416      6.35894
      3996.60      71.4292      6.64811
      3998.00      68.9607      6.69168
      3999.40      68.8068      6.30463
      4000.80      74.5773      6.44059
      4002.20      72.0886      6.31928
      4003.60      69.0776      6.37296
      4005.00      74.6147      6.39053
      4006.40      62.4863      6.01246
      4007.80      76.3375      6.88397
      4009.20      72.3687      7.01520
      4010.60      73.4146      6.73708
      4012.00      71.9133      6.68951
      4013.40      70.1424      6.61579
      4014.80      75.1392      6.13529
      4016.20      67.9392      6.10442
      4017.60      74.9004      6.16469
      4019.00      71.6007      6.46370
      4020.40      74.8862      7.11445
      4021.80      71.4658      7.54148
      4023.20      72.2640      7.34683
      4024.60      72.4633      7.58086
      4026.00      69.0083      7.32183
      4027.40      70.5715      6.75200
      4028.80      75.4628      6.48896
      4030.20      74.1906      6.54467
      4031.60      68.3630      6.51807
      4033.00      70.1273      6.54188
      4034.40      70.1969      6.75138
      4035.80      75.7348      6.99089
      4037.20      76.3416      6.45537
      4038.60      73.3637      6.40359
      4040.00      73.1807      6.74751
      4041.40      77.9536      6.70843
      4042.80      71.9536      6.62522
      4044.20      74.7882      6.66945
      4045.60      70.2082      7.12891
      4047.00      75.3323      7.36727
      4048.40      78.4821      6.83061
      4049.80      71.6151      6.65581
      4051.20      74.0988      6.98885
      4052.60      69.6565      6.74243
      4054.00      71.7259      6.68407
      4055.40      75.2036      6.79224
      4056.80      67.2530      6.24186
      4058.20      68.8049      5.97745
      4059.60      66.6727      6.18111
      4061.00      70.5452      6.27880
      4062.40      68.7909      6.41712
      4063.80      64.0467      5.87818
      4065.20      72.6781      6.40680
      4066.60      73.0802      6.64293
      4068.00      67.7404      6.47683
      4069.40      68.3459      6.28849
      4070.80      66.4812      6.07695
      4072.20      66.6390      5.80989
      4073.60      62.0700      6.01672
      4075.00      64.2116      6.16484
      4076.40      61.9856      5.68401
      4077.80      63.7471      5.74373
      4079.20      65.2645      5.47898
      4080.60      68.4245      5.64188
      4082.00      63.8354      5.68258
      4083.40      63.2434      5.46777
      4084.80      60.2189      5.77563
      4086.20      62.9712      6.03763
      4087.60      60.5582      6.12031
      4089.00      56.6980      5.61860
      4090.40      57.1890      5.50738
      4091.80      50.0599      5.00268
      4093.20      51.9179      5.33969
      4094.60      46.3780      5.30644
      4096.00      41.9047      4.78902
      4097.40      41.2957      4.74916
      4098.80      34.0085      4.49367
      4100.20      29.8785      4.50247
      4101.60      17.6711      4.19247
      4103.00      24.5079      4.19478
      4104.40      31.7954      4.24559
      4105.80      36.1121      4.36598
      4107.20      43.4056      4.82916
      4108.60      48.3692      5.20048
      4110.00      53.3940      5.14119
      4111.40      49.7626      5.06579
      4112.80      52.7448      5.14335
      4114.20      57.7221      5.20916
      4115.60      57.8339      5.38178
      4117.00      59.4328      5.34484
      4118.40      58.1837      5.31983
      4119.80      65.0923      5.55555
      4121.20      61.7899      5.50282
      4122.60      64.4475      5.40105
      4124.00      59.0302      5.27806
      4125.40      61.4929      5.39152
      4126.80      64.5438      5.16944
      4128.20      59.4826      5.67680
      4129.60      60.7788      5.49243
      4131.00      60.0631      5.41778
      4132.40      65.5052      5.82500
      4133.80      64.9435      5.76357
      4135.20      65.7834      5.51302
      4136.60      65.1754      5.62120
      4138.00      64.7076      5.56712
      4139.40      68.6348      5.70447
      4140.80      66.1668      5.59174
      4142.20      64.4360      5.50295
      4143.60      63.2460      5.38345
      4145.00      67.2668      5.34361
      4146.40      68.5709      5.51107
      4147.80      63.6097      5.23772
      4149.20      64.7142      5.15313
      4150.60      65.7849      5.16959
      4152.00      65.5669      5.25922
      4153.40      62.2493      5.45659
      4154.80      64.8035      5.37065
      4156.20      65.6984      5.56020
      4157.60      62.6314      5.60786
      4159.00      67.3095      5.42945
      4160.40      66.6520      5.19191
      4161.80      66.2581      5.44394
      4163.20      67.8074      5.76939
      4164.60      62.5368      5.89772
      4166.00      66.9152      5.67728
      4167.40      62.1120      5.28229
      4168.80      68.9700      5.49422
      4170.20      60.0821      5.20833
      4171.60      65.4941      5.43946
      4173.00      63.3820      5.29680
      4174.40      61.2465      5.13078
      4175.80      67.8113      5.34261
      4177.20      61.8501      5.26418
      4178.60      62.8995      5.75025
      4180.00      66.3891      5.77991
      4181.40      63.6061      5.35674
      4182.80      66.5706      5.23786
      4184.20      62.9701      5.09013
      4185.60      65.8014      5.32941
      4187.00      61.0859      5.15970
      4188.40      62.9716      5.36029
      4189.80      64.2248      5.21417
      4191.20      63.1936      5.01952
      4192.60      66.3061      5.12925
      4194.00      66.5361      5.24386
      4195.40      59.5685      5.11592
      4196.80      65.9606      5.33221
      4198.20      58.1989      4.97602
      4199.60      65.2514      5.21815
      4201.00      65.4955      4.99942
      4202.40      60.4467      4.76564
      4203.80      63.0204      4.79162
      4205.20      59.2472      4.88933
      4206.60      65.6289      4.99538
      4208.00      63.5282      4.98589
      4209.40      64.6976      5.06443
      4210.80      60.3722      4.89626
      4212.20      63.9672      5.08107
      4213.60      67.4671      5.12796
      4215.00      61.7793      4.95807
      4216.40      60.9369      4.78874
      4217.80      64.8417      4.76673
      4219.20      62.7859      4.99301
      4220.60      60.8800      5.26720
      4222.00      67.8491      5.03485
      4223.40      59.8845      4.46978
      4224.80      62.0182      4.77110
      4226.20      61.7969      5.19942
      4227.60      58.9760      5.08351
      4229.00      60.4179      4.97178
      4230.40      63.0322      4.95717
      4231.80      62.0651      4.94952
      4233.20      56.7667      4.69731
      4234.60      65.0913      4.83316
      4236.00      56.4988      4.62827
      4237.40      63.5297      4.90308
      4238.80      62.8758      4.86418
      4240.20      61.5357      4.96357
      4241.60      64.0573      5.09129
      4243.00      67.6700      4.98243
      4244.40      64.1442      4.88863
      4245.80      62.2877      5.02581
      4247.20      62.6905      5.28686
      4248.60      61.5348      5.03850
      4250.00      59.5559      4.59589
      4251.40      61.4521      4.68430
      4252.80      60.4639      4.64150
      4254.20      60.6866      4.72535
      4255.60      59.3693      4.78756
      4257.00      65.6177      5.11673
      4258.40      63.8308      5.42525
      4259.80      59.9152      4.99515
      4261.20      64.4014      5.09626
      4262.60      63.8519      5.02544
      4264.00      60.1479      4.83012
      4265.40      63.9438      4.75319
      4266.80      64.3250      4.81161
      4268.20      61.0800      4.80452
      4269.60      68.2806      5.00904
      4271.00      62.4909      4.74433
      4272.40      62.0713      4.97278
      4273.80      67.0237      4.83476
      4275.20      63.6239      5.09137
      4276.60      64.1368      4.76134
      4278.00      62.0279      4.91579
      4279.40      60.5115      4.86173
      4280.80      60.0928      4.85430
      4282.20      61.5360      4.88392
      4283.60      62.2595      4.70709
      4285.00      63.3589      4.66030
      4286.40      64.0265      4.65162
      4287.80      61.3538      4.67341
      4289.20      57.2448      4.47172
      4290.60      56.9398      4.61376
      4292.00      63.1017      4.86948
      4293.40      61.7574      4.61969
      4294.80      58.6874      4.51646
      4296.20      59.1998      4.50459
      4297.60      65.0142      4.74629
      4299.00      53.9891      4.33117
      4300.40      55.3755      4.29016
      4301.80      60.3087      4.46173
      4303.20      56.0877      4.63091
      4304.60      60.7664      4.63561
      4306.00      59.6301      4.66868
      4307.40      51.5143      4.53608
      4308.80      57.2809      4.66627
      4310.20      58.7260      4.71699
      4311.60      57.2030      4.61396
      4313.00      59.5657      4.51789
      4314.40      51.8727      4.51014
      4315.80      54.3088      4.52031
      4317.20      57.5685      4.37550
      4318.60      54.5293      4.43760
      4320.00      53.2518      4.54213
      4321.40      50.7340      4.36344
      4322.80      50.6396      3.90723
      4324.20      48.8026      4.07260
      4325.60      49.5812      3.96721
      4327.00      51.2249      4.28737
      4328.40      47.9185      4.16497
      4329.80      51.3191      4.37813
      4331.20      41.6873      4.08901
      4332.60      43.4653      3.81018
      4334.00      40.2910      3.57065
      4335.40      36.5419      3.49388
      4336.80      35.7623      3.94188
      4338.20      33.5576      3.69337
      4339.60      21.2934      3.07049
      4341.00      15.6143      2.79284
      4342.40      23.6098      3.11497
      4343.80      31.4991      3.47163
      4345.20      38.3038      3.55423
      4346.60      35.5352      3.46397
      4348.00      42.2124      3.76842
      4349.40      43.6973      3.90030
      4350.80      43.0014      3.83528
      4352.20      43.1955      4.02845
      4353.60      50.6408      4.19862
      4355.00      53.2862      4.41836
      4356.40      53.5749      4.25910
      4357.80      52.3766      4.56218
      4359.20      48.4756      5.70839
      4360.60      50.8701      4.87231
      4362.00      56.1004      4.51427
      4363.40      57.7356      4.58950
      4364.80      56.5492      4.29872
      4366.20      51.8615      4.25571
      4367.60      57.2327      4.35023
      4369.00      55.8263      4.48880
      4370.40      61.1583      4.50528
      4371.80      58.1641      4.33699
      4373.20      63.4575      4.49673
      4374.60      56.4881      4.44329
      4376.00      63.1110      4.53639
      4377.40      58.3964      4.47011
      4378.80      65.0248      4.52728
      4380.20      59.3397      4.47204
      4381.60      59.7731      4.33485
      4383.00      50.3679      6.36798
      4384.40      51.6306      4.23452
      4385.80      53.6847      4.24115
      4387.20      60.0428      4.55770
      4388.60      57.7659      4.48598
      4390.00      54.9001      4.34110
      4391.40      60.3070      4.31978
      4392.80      58.0322      4.37744
      4394.20      59.6476      4.56488
      4395.60      52.7665      4.36640
      4397.00      58.4419      4.46204
      4398.40      57.6288      4.33910
      4399.80      52.4422      4.49830
      4401.20      57.1516      4.32705
      4402.60      58.1439      4.28097
      4404.00      59.9791      4.22288
      4405.40      54.2827      4.26644
      4406.80      58.1715      4.44419
      4408.20      58.6175      4.06482
      4409.60      59.3278      4.31150
      4411.00      59.8321      4.16031
      4412.40      57.7435      4.41797
      4413.80      55.4254      4.35153
      4415.20      59.1729      4.25352
      4416.60      52.3674      4.09796
      4418.00      54.0990      4.25759
      4419.40      53.0313      4.17610
      4420.80      60.6670      4.50007
      4422.20      56.9054      4.31699
      4423.60      60.5801      4.37692
      4425.00      57.9020      4.21572
      4426.40      53.4680      4.10462
      4427.80      57.9845      4.24412
      4429.20      54.5286      4.08502
      4430.60      55.8311      4.22735
      4432.00      56.2868      4.20083
      4433.40      57.2761      4.38134
      4434.80      56.0904      4.22063
      4436.20      57.7503      4.22652
      4437.60      60.7289      4.33182
      4439.00      56.9737      4.32785
      4440.40      55.5396      4.23766
      4441.80      57.8434      4.26514
      4443.20      54.9708      4.21250
      4444.60      57.9580      4.22175
      4446.00      56.4579      4.35062
      4447.40      55.4230      4.22273
      4448.80      56.9876      4.35506
      4450.20      57.5209      4.56630
      4451.60      54.8404      4.50760
      4453.00      58.2278      4.50074
      4454.40      55.2285      4.11512
      4455.80      57.4467      4.18042
      4457.20      58.8138      4.34484
      4458.60      57.3301      4.15138
      4460.00      59.5700      4.18185
      4461.40      59.5228      4.16788
      4462.80      58.1921      4.34018
      4464.20      53.6746      3.86802
      4465.60      55.3443      4.07932
      4467.00      57.1413      4.05357
      4468.40      53.8091      3.94842
      4469.80      54.1752      3.89750
      4471.20      54.1240      4.02026
      4472.60      56.7507      4.13925
      4474.00      52.9249      4.17308
      4475.40      58.2926      4.28331
      4476.80      55.6404      4.31108
      4478.20      54.7719      4.16960
      4479.60      57.1716      3.95039
      4481.00      51.5673      3.81797
      4482.40      52.6851      3.88572
      4483.80      57.0124      4.09722
      4485.20      54.8584      3.85932
      4486.60      53.0299      3.86675
      4488.00      51.2920      3.90305
