      3900.00      74.0186      14.6018
      3901.40      79.4861      14.4258
      3902.80      82.8857      14.7771
      3904.20      96.9047      14.6546
      3905.60      102.048      14.1418
      3907.00      106.130      15.1475
      3908.40      103.457      16.2475
      3909.80      90.4017      16.5036
      3911.20      114.287      15.2655
      3912.60      108.342      15.1939
      3914.00      123.084      15.7032
      3915.40      113.218      14.9334
      3916.80      105.740      14.7882
      3918.20      103.802      13.9736
      3919.60      109.373      14.5178
      3921.00      103.784      14.1727
      3922.40      106.480      15.0013
      3923.80      110.986      14.9418
      3925.20      111.937      15.3606
      3926.60      108.466      14.6869
      3928.00      114.856      15.7187
      3929.40      109.942      14.7175
      3930.80      94.3781      14.6885
      3932.20      99.4874      13.6769
      3933.60      93.5703      13.3820
      3935.00      69.9556      12.0593
      3936.40      58.1330      12.5558
      3937.80      41.5210      11.4965
      3939.20      62.8248      12.4698
      3940.60      93.5365      13.4888
      3942.00      101.450      14.5107
      3943.40      104.014      13.9218
      3944.80      107.711      14.0731
      3946.20      110.684      14.1092
      3947.60      109.399      13.8621
      3949.00      110.902      13.9600
      3950.40      111.505      13.8437
      3951.80      104.107      14.2091
      3953.20      106.363      13.4195
      3954.60      92.6853      12.2657
      3956.00      105.983      12.8713
      3957.40      98.9852      12.7472
      3958.80      97.3363      12.4419
      3960.20      97.2202      12.3512
      3961.60      86.7234      12.3395
      3963.00      92.7142      12.0799
      3964.40      89.3893      12.3997
      3965.80      86.8796      11.8180
      3967.20      81.0704      11.8470
      3968.60      70.6033      10.4901
      3970.00      64.0877      10.5786
      3971.40      44.2826      9.31672
      3972.80      22.4936      8.92626
      3974.20      32.4435      9.67407
      3975.60      53.4500      10.1933
      3977.00      53.7027      10.2827
      3978.40      66.8355      12.5489
      3979.80      77.7941      12.7228
      3981.20      81.9821      12.3430
      3982.60      82.4083      12.2132
      3984.00      97.2122      11.9259
      3985.40      92.6597      12.7877
      3986.80      101.809      12.6710
      3988.20      93.3475      13.7893
      3989.60      100.979      13.6587
      3991.00      107.633      13.7638
      3992.40      102.252      13.1545
      3993.80      93.2240      13.0638
      3995.20      108.085      13.6431
      3996.60      100.304      14.4057
      3998.00      99.8715      14.5875
      3999.40      105.653      14.1527
      4000.80      111.920      14.9898
      4002.20      103.812      14.6823
      4003.60      109.347      14.1737
      4005.00      120.284      14.0710
      4006.40      108.902      13.5699
      4007.80      109.646      13.6318
      4009.20      104.559      13.3304
      4010.60      106.952      12.6628
      4012.00      113.348      12.3009
      4013.40      105.079      12.1622
      4014.80      116.741      12.3567
      4016.20      106.327      11.8048
      4017.60      107.604      12.2894
      4019.00      110.066      12.6411
      4020.40      106.569      12.6671
      4021.80      112.003      12.0587
      4023.20      111.215      11.3841
      4024.60      105.702      11.4200
      4026.00      101.494      11.3641
      4027.40      111.898      11.4234
      4028.80      116.369      11.8643
      4030.20      103.346      11.4404
      4031.60      103.606      11.2789
      4033.00      101.513      11.5093
      4034.40      114.503      11.8216
      4035.80      108.041      11.4772
      4037.20      101.026      11.3649
      4038.60      104.880      11.2202
      4040.00      106.367      11.3931
      4041.40      102.416      12.2386
      4042.80      103.235      12.6712
      4044.20      116.209      12.2119
      4045.60      107.741      12.4193
      4047.00      113.256      12.4047
      4048.40      105.669      11.7881
      4049.80      98.5676      11.3156
      4051.20      107.520      11.2725
      4052.60      102.953      11.2771
      4054.00      107.604      10.8193
      4055.40      105.443      11.2715
      4056.80      101.592      11.5952
      4058.20      107.186      10.9861
      4059.60      107.066      11.1687
      4061.00      112.337      10.7732
      4062.40      96.9573      10.8233
      4063.80      113.253      11.1423
      4065.20      97.2397      10.9989
      4066.60      107.501      11.1723
