      3900.00      662.957      24.3478
      3901.40      680.570      25.1498
      3902.80      736.121      26.5713
      3904.20      748.243      27.5254
      3905.60      754.630      27.8435
      3907.00      775.018      28.0289
      3908.40      811.724      28.8262
      3909.80      809.417      28.8268
      3911.20      844.171      29.7615
      3912.60      819.019      29.8320
      3914.00      787.034      28.3494
      3915.40      818.328      29.5916
      3916.80      852.390      29.9740
      3918.20      856.284      30.3773
      3919.60      813.196      30.1254
      3921.00      823.033      29.5864
      3922.40      831.131      29.7631
      3923.80      820.464      29.3489
      3925.20      854.007      30.2354
      3926.60      831.553      29.3871
      3928.00      821.594      29.1428
      3929.40      797.475      28.8276
      3930.80      764.918      28.1147
      3932.20      645.346      23.3360
      3933.60      402.404      16.9910
      3935.00      465.551      18.2123
      3936.40      742.603      26.0517
      3937.80      784.956      28.6524
      3939.20      821.747      29.0761
      3940.60      835.986      29.7415
      3942.00      829.071      28.9949
      3943.40      810.598      28.6708
      3944.80      797.733      28.1491
      3946.20      794.875      28.0232
      3947.60      815.327      28.9004
      3949.00      805.893      28.3957
      3950.40      795.927      28.6083
      3951.80      784.261      27.8450
      3953.20      770.353      27.5682
      3954.60      765.054      27.3481
      3956.00      747.943      26.9716
      3957.40      713.000      25.4778
      3958.80      706.112      25.1564
      3960.20      681.513      24.1671
      3961.60      641.802      22.8222
      3963.00      609.375      21.8789
      3964.40      554.125      20.3389
      3965.80      486.496      17.9688
      3967.20      365.122      14.5059
      3968.60      224.130      9.89674
      3970.00      172.037      8.71971
      3971.40      260.149      11.3050
      3972.80      381.651      14.6828
      3974.20      444.491      17.1984
      3975.60      526.624      19.7739
      3977.00      561.645      20.7066
      3978.40      618.751      22.3568
      3979.80      650.864      22.9868
      3981.20      690.901      24.7063
      3982.60      701.738      24.7712
      3984.00      723.946      25.8147
      3985.40      740.333      25.8506
      3986.80      739.912      26.1650
      3988.20      757.252      26.7107
      3989.60      764.710      27.2890
      3991.00      787.172      27.5703
      3992.40      772.491      27.7115
      3993.80      824.150      28.8245
      3995.20      789.091      27.9194
      3996.60      777.717      28.0456
      3998.00      787.942      27.1109
      3999.40      797.217      27.8036
      4000.80      803.385      27.9864
      4002.20      823.606      28.2761
      4003.60      797.079      28.0255
      4005.00      764.833      27.1204
      4006.40      777.598      27.4056
      4007.80      809.995      27.8864
      4009.20      809.785      28.0888
      4010.60      817.023      28.5576
      4012.00      800.755      27.7984
      4013.40      793.219      27.3385
      4014.80      809.592      27.8110
