      3900.00      123.881      7.79756
      3901.40      129.163      7.86520
      3902.80      130.257      7.88503
      3904.20      141.663      8.18228
      3905.60      133.539      8.07876
      3907.00      143.708      8.28865
      3908.40      162.716      8.93345
      3909.80      151.407      8.67230
      3911.20      155.646      8.82389
      3912.60      163.682      8.80903
      3914.00      141.502      8.37303
      3915.40      144.087      8.44667
      3916.80      146.644      8.60527
      3918.20      151.876      8.49740
      3919.60      131.740      8.00494
      3921.00      153.745      8.58441
      3922.40      144.922      8.15674
      3923.80      146.550      8.15559
      3925.20      156.258      8.31382
      3926.60      143.071      7.98624
      3928.00      147.935      7.99899
      3929.40      133.698      7.54713
      3930.80      129.199      7.38356
      3932.20      94.0893      5.97941
      3933.60      57.4207      4.86853
      3935.00      60.7024      4.98836
      3936.40      129.341      7.09060
      3937.80      143.284      7.65802
      3939.20      147.297      7.89080
      3940.60      148.882      7.85641
      3942.00      153.135      7.93642
      3943.40      150.382      7.89882
      3944.80      155.345      7.93715
      3946.20      140.663      7.54258
      3947.60      144.484      7.71810
      3949.00      148.684      7.82006
      3950.40      157.374      7.98076
      3951.80      146.837      7.74077
      3953.20      145.495      7.65302
      3954.60      137.240      7.52596
      3956.00      145.021      7.69532
      3957.40      133.133      7.37460
      3958.80      133.775      7.36920
      3960.20      145.722      7.61976
      3961.60      129.268      7.08167
      3963.00      122.409      6.70278
      3964.40      118.658      6.69619
      3965.80      111.873      6.32254
      3967.20      76.4422      5.21558
      3968.60      61.4804      4.62706
      3970.00      47.9540      4.41230
      3971.40      84.7331      5.49516
      3972.80      102.036      6.20799
      3974.20      113.358      6.74828
      3975.60      128.854      7.40727
      3977.00      134.392      7.77045
      3978.40      135.174      7.84565
      3979.80      131.548      7.78959
      3981.20      130.884      7.72413
      3982.60      125.929      7.64905
      3984.00      120.677      7.56743
      3985.40      140.845      7.88548
      3986.80      142.662      7.97509
      3988.20      138.497      7.70126
      3989.60      142.817      7.56100
      3991.00      134.902      7.28979
      3992.40      148.966      7.59996
      3993.80      145.837      7.61256
      3995.20      158.489      7.78724
      3996.60      142.751      7.42280
      3998.00      147.627      7.39153
      3999.40      147.299      7.34526
      4000.80      155.731      7.55797
      4002.20      152.305      7.29678
      4003.60      155.480      7.53501
      4005.00      140.623      7.11548
      4006.40      148.122      7.31995
      4007.80      145.185      7.35192
      4009.20      159.620      7.55813
      4010.60      154.619      7.51358
      4012.00      153.135      7.34660
      4013.40      143.566      6.99219
      4014.80      140.738      7.12562
      4016.20      161.860      7.64411
      4017.60      161.695      7.63286
      4019.00      151.868      7.32185
      4020.40      149.422      7.25563
      4021.80      151.424      7.35215
      4023.20      154.160      7.46918
      4024.60      155.649      7.50547
      4026.00      155.511      7.35460
      4027.40      151.839      7.27579
      4028.80      152.929      7.38427
      4030.20      147.630      7.16431
      4031.60      145.638      7.08400
      4033.00      156.500      7.41477
      4034.40      144.690      7.22944
      4035.80      154.988      7.33104
      4037.20      158.682      7.45587
      4038.60      149.168      7.27478
      4040.00      163.925      7.62135
      4041.40      158.706      7.45217
      4042.80      151.895      7.19404
      4044.20      146.223      7.04684
      4045.60      136.683      6.83710
      4047.00      146.083      7.16352
      4048.40      150.774      7.31019
      4049.80      154.556      7.39206
