      3900.00      101.719      10.1238
      3901.40      98.5951      9.56058
      3902.80      112.318      9.37016
      3904.20      109.235      8.91059
      3905.60      112.597      9.14010
      3907.00      112.925      9.26690
      3908.40      112.778      9.46259
      3909.80      127.360      10.2770
      3911.20      126.879      10.1272
      3912.60      134.655      9.58858
      3914.00      124.303      9.62626
      3915.40      119.654      9.01720
      3916.80      124.467      9.18279
      3918.20      129.639      9.50986
      3919.60      123.466      9.08024
      3921.00      124.746      9.09942
      3922.40      122.004      9.28946
      3923.80      131.152      9.66608
      3925.20      120.248      9.11415
      3926.60      131.760      9.27334
      3928.00      125.957      9.35636
      3929.40      118.255      8.76180
      3930.80      100.556      8.01967
      3932.20      84.8272      7.60593
      3933.60      53.3585      6.43610
      3935.00      37.7847      5.72978
      3936.40      58.6183      6.67151
      3937.80      94.7021      7.77101
      3939.20      107.635      8.64056
      3940.60      115.693      8.63959
      3942.00      102.968      8.99860
      3943.40      121.091      9.38838
      3944.80      116.661      9.37833
      3946.20      117.124      9.05099
      3947.60      123.274      9.53533
      3949.00      128.108      10.7549
      3950.40      112.869      10.3952
      3951.80      119.502      10.8699
      3953.20      117.292      10.6256
      3954.60      119.162      10.0427
      3956.00      124.192      9.93272
      3957.40      118.090      10.1222
      3958.80      111.014      10.0823
      3960.20      119.989      9.46057
      3961.60      112.595      9.17305
      3963.00      105.266      9.11876
      3964.40      103.732      8.34913
      3965.80      97.9118      8.30244
      3967.20      79.9380      7.43387
      3968.60      59.4187      6.87876
      3970.00      30.3619      5.96977
      3971.40      38.2959      6.29384
      3972.80      65.3119      7.25699
      3974.20      81.4724      7.48755
      3975.60      98.1173      7.60970
      3977.00      105.247      7.76811
      3978.40      104.358      7.98352
      3979.80      113.955      8.56999
      3981.20      125.469      8.50579
      3982.60      114.019      8.23390
      3984.00      113.715      7.76645
      3985.40      114.956      8.04429
      3986.80      122.610      8.19039
      3988.20      119.195      7.94840
      3989.60      127.014      8.26208
      3991.00      122.643      8.41636
      3992.40      122.237      8.26545
      3993.80      130.356      9.02038
      3995.20      125.125      8.46320
      3996.60      126.163      8.17668
      3998.00      124.422      8.02069
      3999.40      123.014      8.26244
      4000.80      119.347      7.90989
      4002.20      130.085      8.04759
      4003.60      129.254      8.25701
      4005.00      129.329      8.21908
      4006.40      116.969      8.08085
      4007.80      119.389      7.88318
      4009.20      123.383      8.22361
      4010.60      134.979      8.42547
      4012.00      122.494      8.45132
      4013.40      129.362      8.37128
      4014.80      126.214      8.24290
      4016.20      124.934      7.76762
      4017.60      125.661      8.22204
      4019.00      131.663      7.91231
      4020.40      122.496      8.13857
      4021.80      125.693      8.23076
      4023.20      126.624      8.22211
      4024.60      124.598      8.25516
      4026.00      126.552      8.42112
      4027.40      126.494      8.53560
      4028.80      131.772      8.18383
      4030.20      117.750      8.10496
      4031.60      128.697      8.61651
      4033.00      119.336      8.04799
      4034.40      119.331      8.27303
      4035.80      118.100      8.03330
      4037.20      123.758      8.29397
      4038.60      124.678      8.49421
      4040.00      129.074      8.79317
      4041.40      124.937      8.50178
      4042.80      121.535      8.84230
      4044.20      130.393      8.89357
