      3900.00      206.353      13.3012
      3901.40      241.188      14.3951
      3902.80      225.720      14.5827
      3904.20      239.917      14.6209
      3905.60      225.193      14.2495
      3907.00      233.083      14.7756
      3908.40      257.385      15.2402
      3909.80      276.219      15.1036
      3911.20      266.978      15.3758
      3912.60      253.624      14.7463
      3914.00      249.545      14.4123
      3915.40      251.217      13.9861
      3916.80      253.204      14.3062
      3918.20      246.839      14.2478
      3919.60      260.767      14.5094
      3921.00      249.199      14.4416
      3922.40      268.459      14.8909
      3923.80      285.269      14.4609
      3925.20      273.874      14.1996
      3926.60      265.303      14.1807
      3928.00      231.442      13.1687
      3929.40      224.852      13.2473
      3930.80      193.048      11.8915
      3932.20      148.053      10.0497
      3933.60      81.0384      8.22626
      3935.00      117.509      9.14004
      3936.40      194.383      11.4798
      3937.80      241.741      12.8441
      3939.20      253.925      13.7361
      3940.60      267.437      14.3194
      3942.00      253.668      13.7152
      3943.40      248.883      13.2776
      3944.80      258.993      13.9808
      3946.20      257.049      13.8682
      3947.60      252.092      13.3744
      3949.00      245.903      13.1632
      3950.40      241.160      12.8832
      3951.80      245.972      13.6750
      3953.20      237.075      13.4889
      3954.60      253.588      13.2356
      3956.00      229.730      12.7015
      3957.40      233.883      12.4807
      3958.80      223.606      12.4638
      3960.20      220.353      12.4991
      3961.60      216.441      12.3850
      3963.00      211.395      12.4603
      3964.40      196.929      11.9796
      3965.80      165.693      11.0822
      3967.20      109.374      9.37880
      3968.60      65.4690      8.18516
      3970.00      68.0930      7.82768
      3971.40      106.361      9.36700
      3972.80      155.765      11.1476
      3974.20      164.916      12.1383
      3975.60      199.613      12.6534
      3977.00      203.862      13.2483
      3978.40      211.160      12.9908
      3979.80      234.893      13.0675
      3981.20      226.948      12.7326
      3982.60      222.456      12.6613
      3984.00      239.166      13.2584
      3985.40      228.707      12.6822
      3986.80      231.032      12.2107
      3988.20      239.763      12.7948
      3989.60      255.078      12.7212
      3991.00      251.105      13.0422
      3992.40      259.489      13.2404
      3993.80      268.247      13.2804
      3995.20      253.919      12.8589
      3996.60      248.126      12.7487
      3998.00      246.793      13.0054
