      3900.00      599.078      27.6049
      3901.40      629.843      28.0954
      3902.80      643.657      28.8447
      3904.20      658.197      28.9129
      3905.60      650.727      29.5826
      3907.00      716.600      29.3597
      3908.40      724.283      30.6460
      3909.80      712.758      30.1377
      3911.20      709.966      29.4328
      3912.60      671.247      28.6212
      3914.00      723.621      29.8409
      3915.40      716.466      30.7753
      3916.80      729.402      30.8332
      3918.20      707.692      29.1740
      3919.60      730.467      30.3064
      3921.00      712.243      29.8428
      3922.40      734.620      30.5805
      3923.80      738.178      30.5409
      3925.20      735.911      30.6319
      3926.60      728.284      31.1403
      3928.00      712.173      29.5832
      3929.40      691.401      28.2314
      3930.80      608.774      26.0707
      3932.20      411.201      19.4265
      3933.60      344.803      17.3658
      3935.00      573.154      24.2318
      3936.40      710.050      28.3955
      3937.80      724.724      29.6734
      3939.20      734.224      30.1597
      3940.60      730.453      29.8229
      3942.00      722.187      29.6561
      3943.40      708.377      28.1868
      3944.80      722.012      28.5763
      3946.20      715.401      29.5803
      3947.60      716.806      29.4099
      3949.00      710.092      29.2002
      3950.40      672.718      27.9637
      3951.80      690.528      28.9282
      3953.20      679.264      28.6848
      3954.60      667.826      28.5384
      3956.00      644.197      28.5643
      3957.40      645.632      28.3701
      3958.80      614.868      27.2910
      3960.20      588.557      26.9296
      3961.60      551.321      26.4930
      3963.00      531.897      24.7995
      3964.40      487.734      23.3670
      3965.80      410.263      20.7193
      3967.20      255.932      14.9528
      3968.60      169.396      12.7796
      3970.00      226.754      14.4476
      3971.40      341.445      17.4566
      3972.80      426.479      19.8298
      3974.20      475.389      21.1729
      3975.60      509.936      22.7671
      3977.00      552.441      24.6712
      3978.40      582.569      24.8293
      3979.80      596.625      25.7728
      3981.20      617.231      26.2297
      3982.60      629.698      26.1216
      3984.00      645.140      26.6485
      3985.40      650.555      27.4795
      3986.80      673.132      26.9644
      3988.20      663.516      27.2500
      3989.60      688.144      27.8720
      3991.00      686.698      28.3448
      3992.40      689.440      28.1474
      3993.80      700.357      27.8721
      3995.20      703.644      27.8725
      3996.60      679.353      27.7269
      3998.00      713.253      27.7745
      3999.40      690.481      27.5225
      4000.80      708.298      28.3628
      4002.20      703.677      27.6686
      4003.60      699.493      28.1022
      4005.00      684.266      27.2366
      4006.40      725.094      28.1801
      4007.80      722.958      27.6589
      4009.20      722.835      28.6099
      4010.60      701.971      27.5618
      4012.00      722.857      28.4093
      4013.40      717.627      28.4646
      4014.80      731.027      28.4561
      4016.20      728.165      29.0611
      4017.60      734.922      29.0860
      4019.00      739.257      28.8843
      4020.40      727.540      28.2758
      4021.80      718.034      28.0190
      4023.20      718.666      27.7004
      4024.60      729.986      28.5680
      4026.00      719.632      27.8250
      4027.40      716.700      27.4004
      4028.80      726.361      28.2928
      4030.20      713.096      28.2303
      4031.60      721.989      27.6443
      4033.00      718.579      28.3829
      4034.40      735.995      28.7445
      4035.80      748.825      29.0614
      4037.20      730.005      28.7723
      4038.60      738.024      29.4403
      4040.00      724.206      28.5926
      4041.40      749.437      29.7174
      4042.80      731.250      27.7959
      4044.20      709.783      28.8700
      4045.60      715.391      28.4405
      4047.00      731.193      28.0137
      4048.40      746.824      29.6171
      4049.80      738.858      29.1791
      4051.20      741.343      30.2393
      4052.60      724.076      28.6437
      4054.00      734.306      29.3195
      4055.40      726.764      27.9171
      4056.80      699.893      27.3530
      4058.20      723.980      28.6859
      4059.60      722.496      28.8174
      4061.00      727.383      28.4078
      4062.40      672.079      26.4849
      4063.80      697.533      27.4643
      4065.20      706.407      27.8055
      4066.60      692.325      27.3564
      4068.00      715.667      27.9358
      4069.40      686.459      27.3102
      4070.80      684.951      27.2330
      4072.20      701.922      26.8578
      4073.60      680.546      26.5410
      4075.00      696.599      26.3266
      4076.40      643.214      25.5853
      4077.80      642.623      25.3900
      4079.20      666.804      26.4665
      4080.60      682.306      26.5249
      4082.00      670.229      26.8446
      4083.40      665.500      26.6866
      4084.80      640.577      25.7288
      4086.20      653.741      27.2215
      4087.60      631.939          Inf
      4089.00      610.137      24.3445
      4090.40      606.348      24.4846
      4091.80      572.736      23.0313
      4093.20      554.680      22.9818
      4094.60      523.284      21.2036
      4096.00      482.242      20.2170
      4097.40      430.463      18.6152
      4098.80      362.630      17.2178
      4100.20      259.045      13.5978
      4101.60      251.501      13.1702
      4103.00      337.640      16.2520
      4104.40      414.888      18.1882
      4105.80      471.552      20.3884
      4107.20      509.295      20.8756
      4108.60      530.952      24.2919
      4110.00      567.813      23.5530
      4111.40      569.399      22.4876
      4112.80      598.972      24.1247
      4114.20      621.856      24.8004
      4115.60      626.092      25.6581
      4117.00      645.812      25.2341
      4118.40      637.620      25.2571
      4119.80      649.576      25.5574
      4121.20      658.612      25.3800
      4122.60      654.380      25.2179
      4124.00      671.137      25.9870
      4125.40      684.078      26.4982
      4126.80      688.257      26.5901
      4128.20      651.498      25.0492
      4129.60      691.517      26.5611
      4131.00      656.984      25.1937
      4132.40      662.010      25.3368
      4133.80      678.387      26.0418
      4135.20      696.703      26.2315
      4136.60      680.156      26.5427
      4138.00      694.534      26.3174
      4139.40      689.136      26.2024
      4140.80      719.787      27.0245
      4142.20      661.302      25.6282
      4143.60      657.277      25.6476
      4145.00      683.603      25.8264
      4146.40      692.690      25.9004
      4147.80      686.950      26.3603
      4149.20      682.909      25.8109
      4150.60      689.875      25.8641
      4152.00      675.651      25.2538
      4153.40      670.275      25.1309
      4154.80      649.457      24.5956
      4156.20      679.988      25.8215
      4157.60      676.994      26.1609
      4159.00      684.534      25.6430
      4160.40      668.050      25.4092
      4161.80      673.367      24.8863
      4163.20      668.706      25.2845
      4164.60      683.685      25.6036
      4166.00      695.093      26.1413
      4167.40      676.830      25.7634
      4168.80      688.842      25.8758
      4170.20      671.874      25.1758
      4171.60      648.313      24.6596
      4173.00      653.074      24.6393
      4174.40      655.081      25.0999
      4175.80      679.487      25.5782
      4177.20      656.483      24.2868
      4178.60      658.280      24.8515
      4180.00      681.227      25.0856
      4181.40      659.867      24.8989
      4182.80      683.685      25.7346
      4184.20      670.815      25.7149
      4185.60      672.013      25.5599
      4187.00      666.751      25.0865
      4188.40      676.712      25.5566
      4189.80      671.186      25.1944
      4191.20      671.837      25.3380
      4192.60      692.195      25.9464
      4194.00      676.496      25.3243
      4195.40      680.206      25.0196
      4196.80      667.423      25.3375
      4198.20      664.997      24.7851
      4199.60      651.728      24.0194
      4201.00      648.612      25.0209
      4202.40      676.404      24.9767
      4203.80      653.947      25.0319
      4205.20      667.780      24.4520
      4206.60      678.248      25.6885
      4208.00      674.629      25.5197
      4209.40      664.672      25.1586
      4210.80      662.818      25.0029
      4212.20      673.434      25.4371
      4213.60      662.202      24.5439
      4215.00      637.137      24.0961
      4216.40      644.831      24.1745
      4217.80      663.462      25.0390
      4219.20      666.633      24.5341
      4220.60      668.510      24.8384
      4222.00      662.539      24.9317
      4223.40      666.796      26.0450
      4224.80      646.098      24.1290
      4226.20      627.808      24.0979
      4227.60      651.599      23.9831
      4229.00      683.142      24.7228
      4230.40      663.073      24.1646
      4231.80      646.994      24.0009
      4233.20      630.663      23.5543
      4234.60      646.914      24.4585
      4236.00      640.638      24.0531
      4237.40      670.115      24.4141
      4238.80      661.418      24.1667
      4240.20      657.629      24.4693
      4241.60      666.516      24.6833
      4243.00      663.471      24.0516
      4244.40      652.865      24.0573
      4245.80      638.312      23.4925
      4247.20      647.054      24.1373
      4248.60      651.091      24.3021
      4250.00      643.070      24.3468
      4251.40      661.008      24.3228
      4252.80      652.085      23.9915
      4254.20      671.212      24.9524
      4255.60      675.725      24.7693
      4257.00      656.383      24.3411
      4258.40      667.859      24.9099
      4259.80      645.285      23.9379
      4261.20      649.219      23.5063
      4262.60      666.263      24.9404
      4264.00      663.894      24.5401
      4265.40      672.940      24.4070
      4266.80      658.813      24.4883
      4268.20      663.750      24.0757
      4269.60      639.543      23.7600
      4271.00      631.204      23.0330
      4272.40      637.746      23.6880
      4273.80      650.181      24.3317
      4275.20      652.317      24.5656
      4276.60      661.465      24.0364
      4278.00      668.234      24.4524
      4279.40      664.822      24.3790
      4280.80      646.810      23.5651
      4282.20      648.065      23.8155
      4283.60      659.920      24.4710
      4285.00      657.533      24.5268
      4286.40      654.823      24.8989
      4287.80      635.475      23.7683
      4289.20      601.622      22.2270
      4290.60      635.320      24.0087
      4292.00      658.181      24.2761
      4293.40      625.576      23.8642
      4294.80      641.643      23.6586
      4296.20      658.832      24.0214
      4297.60      629.417      23.6667
      4299.00      617.538      22.7134
      4300.40      603.065      22.8079
      4301.80      590.510      21.9405
      4303.20      622.880      23.0581
      4304.60      632.045      23.1562
      4306.00      628.014      23.1334
      4307.40      601.263      22.0680
      4308.80      619.850      22.7883
      4310.20      630.610      23.4479
      4311.60      606.449      22.6726
      4313.00      588.283      21.5745
      4314.40      585.071      21.6921
      4315.80      608.128      22.3411
      4317.20      610.156      23.0336
      4318.60      614.581      22.4513
      4320.00      586.876      21.9174
      4321.40      592.783      21.9021
      4322.80      596.362      22.4966
      4324.20      571.884      21.1440
      4325.60      541.350      20.6908
      4327.00      551.917      20.9743
      4328.40      542.120      20.6141
      4329.80      519.598      20.0719
      4331.20      514.686      19.4044
      4332.60      489.866      18.8028
      4334.00      470.453      18.8629
      4335.40      430.079      17.6239
      4336.80      376.878      15.6657
      4338.20      299.043      13.1164
      4339.60      239.470      11.4656
      4341.00      268.731      12.1298
      4342.40      362.541      15.1370
      4343.80      401.464          Inf
      4345.20      440.386          Inf
      4346.60      479.308          Inf
      4348.00      518.231      20.1483
      4349.40      507.961      20.0733
      4350.80      532.536      20.5599
      4352.20      542.368      21.2377
      4353.60      564.915      21.1904
      4355.00      580.622      21.7709
      4356.40      580.683      21.8085
      4357.80      584.836      22.0417
      4359.20      590.705      22.0699
      4360.60      598.074      21.8226
      4362.00      606.808      21.9106
      4363.40      608.414      22.6057
      4364.80      624.169      23.0252
      4366.20      607.358      22.6886
      4367.60      616.178      22.7924
      4369.00      612.874      22.7444
      4370.40      611.166      22.9596
      4371.80      638.836      23.4948
      4373.20      602.149      22.7288
      4374.60      611.706      22.4569
      4376.00      621.435      23.1923
      4377.40      628.340      23.6734
      4378.80      629.342      23.0344
      4380.20      633.711      23.2288
      4381.60      614.243      23.4447
      4383.00      590.591      21.8520
      4384.40      600.669      22.0168
      4385.80      609.391      22.4808
      4387.20      629.580      23.2940
      4388.60      638.487      23.5037
      4390.00      630.172      23.1741
      4391.40      634.326      23.5257
      4392.80      614.650      22.7472
      4394.20      580.107      21.6982
      4395.60      608.539      22.6435
      4397.00      620.109      23.2641
      4398.40      615.239      22.7651
      4399.80      601.694      22.5428
      4401.20      613.499      22.9486
      4402.60      607.258      21.9063
      4404.00      595.484      21.8142
      4405.40      610.590      22.0976
      4406.80      629.450      23.3289
      4408.20      623.020      22.6436
      4409.60      623.434      23.0782
      4411.00      628.735      23.1919
      4412.40      628.029      22.6519
      4413.80      597.426      21.8621
      4415.20      588.069      21.4534
      4416.60      573.198      20.9547
      4418.00      602.733      21.8079
      4419.40      622.013      22.3919
      4420.80      608.383      22.1603
      4422.20      618.733      22.4530
      4423.60      609.176      22.2518
      4425.00      597.631      21.8242
      4426.40      618.507      22.3252
      4427.80      606.373      22.6686
      4429.20      615.493      22.7668
      4430.60      624.522      22.8678
      4432.00      604.598      22.3347
      4433.40      618.203      22.1712
      4434.80      599.065      22.0074
      4436.20      598.753      22.0741
      4437.60      614.267      22.3766
      4439.00      609.035      22.3861
      4440.40      603.382      22.3156
      4441.80      593.342      21.4733
      4443.20      583.556      21.4106
      4444.60      589.942      21.4522
      4446.00      599.474      22.3564
      4447.40      609.124      21.5754
      4448.80      592.790      21.7981
      4450.20      603.620      21.8807
      4451.60      608.917      22.6097
      4453.00      604.710      22.0665
      4454.40      592.094      21.9264
      4455.80      603.743      22.1277
      4457.20      606.432      22.1654
      4458.60      612.286      22.2719
      4460.00      597.182      22.3524
      4461.40      605.989      22.2678
      4462.80      607.942      22.2682
      4464.20      593.589      22.0515
      4465.60      594.827      21.6039
      4467.00      580.789      21.5098
      4468.40      580.499      21.0255
      4469.80      594.997      21.5716
      4471.20      598.510      21.9309
      4472.60      599.556      22.1484
      4474.00      611.069      22.1936
      4475.40      595.528      21.6230
      4476.80      601.400      21.8262
      4478.20      594.439      21.9607
      4479.60      573.704      20.6376
      4481.00      563.302      20.4354
      4482.40      572.642      20.9920
      4483.80      594.420      21.5578
      4485.20      598.855      21.5230
      4486.60      592.377      21.3115
      4488.00      586.624      21.0594
      4489.40      579.729      21.1071
      4490.80      586.454      21.5293
      4492.20      589.030      21.6246
      4493.60      586.331      21.3114
      4495.00      594.538      21.8374
      4496.40      599.229      21.5064
      4497.80      584.461      21.2168
      4499.20      588.011      21.0767
      4500.60      577.026      21.6373
      4502.00      581.314      21.1978
      4503.40      590.465      21.4415
      4504.80      589.991      21.0510
      4506.20      597.306      21.5972
      4507.60      569.877      21.2273
      4509.00      586.093      21.5165
      4510.40      587.314      21.4940
      4511.80      594.140      21.7570
      4513.20      591.534      21.2223
      4514.60      578.344      21.4962
      4516.00      602.683      22.3104
      4517.40      585.888      21.1334
      4518.80      585.615      21.3660
      4520.20      577.911      20.8723
      4521.60      578.258      20.7543
      4523.00      586.809      21.2199
      4524.40      588.948      21.5979
      4525.80      584.546      20.9079
      4527.20      581.143      21.0160
      4528.60      580.532      20.9888
      4530.00      584.598      21.5121
      4531.40      579.358      21.6685
      4532.80      564.881      20.6343
      4534.20      564.612      20.8933
      4535.60      589.958      21.4402
      4537.00      588.492      21.0880
      4538.40      588.384      21.4823
      4539.80      583.412      20.8346
      4541.20      580.383      21.1141
      4542.60      587.587      21.5681
      4544.00      590.553      21.3718
      4545.40      586.420      20.8547
      4546.80      583.203      20.9648
      4548.20      546.815      19.9600
      4549.60      547.592      19.7353
      4551.00      573.973      21.2672
      4552.40      576.521      21.1062
      4553.80      564.794      20.1219
      4555.20      559.736      20.1203
      4556.60      569.471      21.1072
      4558.00      579.313      21.0170
      4559.40      578.037      20.3827
      4560.80      577.690      20.7422
      4562.20      568.253      20.5823
      4563.60      564.126      21.0010
      4565.00      577.285      20.7958
      4566.40      587.496      21.3229
      4567.80      580.601      21.0566
      4569.20      578.252      21.0768
      4570.60      565.119      20.5376
      4572.00      556.660      19.9467
      4573.40      581.693      20.6095
      4574.80      574.568      20.7803
      4576.20      573.346      20.6714
      4577.60      574.570      20.3672
      4579.00      573.817      20.9078
      4580.40      565.045      20.5282
      4581.80      561.238      20.1821
      4583.20      566.992      20.5536
      4584.60      562.240      20.2598
      4586.00      570.911      20.5287
      4587.40      563.694      20.2252
      4588.80      555.796      20.1004
      4590.20      557.354      20.1592
      4591.60      569.286      20.2866
      4593.00      577.423      20.7584
      4594.40      555.674      20.2470
      4595.80      580.180      21.1440
      4597.20      567.909      20.7752
      4598.60      571.110      20.7138
      4600.00      564.899      20.3653
      4601.40      560.635      20.2501
      4602.80      583.391      20.5249
      4604.20      562.690      20.2593
      4605.60      577.530      20.7766
      4607.00      570.488      20.3095
      4608.40      563.841      20.1024
      4609.80      568.620      20.2474
      4611.20      560.307      20.0113
      4612.60      569.714      20.3903
      4614.00      556.302      20.1558
      4615.40      569.473      20.4094
      4616.80      559.273      19.8409
      4618.20      561.134      20.3638
      4619.60      552.550      19.9112
      4621.00      564.211      20.1667
      4622.40      567.508      19.9739
      4623.80      550.298      19.7790
      4625.20      568.200      20.4910
      4626.60      563.840      20.0469
      4628.00      544.381      19.5811
      4629.40      567.270      20.8596
      4630.80      556.972      20.7998
      4632.20      566.244      20.2727
      4633.60      552.934      20.4504
      4635.00      563.894      20.1722
      4636.40      560.118      20.2026
      4637.80      559.827      20.1900
      4639.20      562.083      20.4462
      4640.60      562.981      19.4184
      4642.00      560.840      20.2621
      4643.40      562.865      20.2652
      4644.80      568.481      20.3528
      4646.20      553.193      19.9609
      4647.60      554.903      19.9329
      4649.00      557.572      20.2319
      4650.40      557.400      19.9525
      4651.80      558.416      20.0147
      4653.20      541.654      19.7273
      4654.60      549.461      19.4603
      4656.00      557.710      20.0919
      4657.40      549.287      19.8062
      4658.80      554.491      19.3976
      4660.20      553.248      19.9228
      4661.60      558.398      19.9600
      4663.00      552.576      19.4841
      4664.40      555.446      19.7680
      4665.80      552.031      19.7840
      4667.20      543.571      19.4237
      4668.60      543.538      19.2118
      4670.00      543.612      18.9009
      4671.40      548.451      19.9860
      4672.80      539.317      19.6483
      4674.20      547.170      19.8920
      4675.60      551.319      19.9244
      4677.00      552.142      19.8357
      4678.40      557.358      20.0069
      4679.80      550.067      20.1118
      4681.20      552.841      19.6816
      4682.60      540.256      19.3274
      4684.00      545.121      20.1409
      4685.40      536.681      19.3605
      4686.80      543.953      19.8326
      4688.20      554.210      19.4726
      4689.60      543.432      19.7687
      4691.00      543.323      19.6343
      4692.40      550.870      20.1509
      4693.80      539.934      19.7012
      4695.20      545.372      19.6008
      4696.60      558.296      20.0386
      4698.00      551.191      19.8432
      4699.40      548.077      20.2553
      4700.80      543.581      19.9140
      4702.20      537.571      19.2053
      4703.60      541.406      19.7299
      4705.00      552.769      20.1580
      4706.40      564.940      20.1798
      4707.80      552.793      20.2056
      4709.20      548.675      19.8224
      4710.60      562.734      20.0186
      4712.00      559.620      20.2296
      4713.40      559.115      20.5879
      4714.80      553.883      20.0825
      4716.20      555.638      19.9582
      4717.60      560.772      19.8861
      4719.00      557.454      20.0078
      4720.40      543.891      19.7372
      4721.80      543.198      19.8728
      4723.20      554.357      20.0213
      4724.60      550.587      19.8868
      4726.00      555.623      19.4350
      4727.40      546.293      19.3925
      4728.80      542.004      19.6372
      4730.20      539.952      19.5495
      4731.60      546.215      19.6809
      4733.00      529.950      19.5070
      4734.40      534.403      19.1726
      4735.80      515.510      20.4107
      4737.20      524.269      20.7991
      4738.60      551.249      19.4100
      4740.00      544.997      19.5263
      4741.40      546.069      19.5151
      4742.80      540.897      19.3677
      4744.20      528.783      18.7343
      4745.60      522.593      19.0432
      4747.00      530.870      19.0297
      4748.40      531.651      19.0670
      4749.80      533.798      18.9844
      4751.20      540.398      19.4081
      4752.60      531.096      19.3644
      4754.00      535.091      19.1629
      4755.40      540.451      19.5174
      4756.80      536.768      19.1414
      4758.20      534.401      19.1692
      4759.60      532.017      18.9546
      4761.00      526.812      19.0799
      4762.40      529.152      18.5580
      4763.80      535.984      19.1138
      4765.20      531.332      18.8423
      4766.60      530.552      19.0810
      4768.00      535.038      18.8837
      4769.40      535.555      19.1329
      4770.80      539.930      19.2401
      4772.20      531.520      19.0541
      4773.60      522.591      18.6057
      4775.00      538.662      19.0227
      4776.40      524.015      19.1856
      4777.80      536.674      18.9689
      4779.20      519.109      18.7092
      4780.60      534.036      18.8008
      4782.00      530.972      19.3455
      4783.40      540.622      19.1179
      4784.80      534.072      18.9926
      4786.20      530.408      19.0521
      4787.60      531.078      19.2835
      4789.00      527.873      18.8119
      4790.40      531.491      18.6761
      4791.80      518.341      18.3501
      4793.20      524.353      18.4723
      4794.60      524.178      19.0391
      4796.00      528.013      18.6164
      4797.40      524.523      18.6717
      4798.80      528.048      18.9031
      4800.20      525.066      18.6468
      4801.60      518.447      18.2495
      4803.00      520.892      18.5973
      4804.40      517.199      18.5014
      4805.80      513.729      18.4262
      4807.20      517.918      18.5259
      4808.60      525.674      18.7170
      4810.00      514.965      17.9626
      4811.40      512.205      18.3279
      4812.80      508.662      18.0218
      4814.20      518.227      18.8558
      4815.60      526.763      18.8702
      4817.00      514.510      18.6401
      4818.40      515.379      18.3561
      4819.80      513.822      18.7997
      4821.20      504.672      18.2598
      4822.60      501.151      17.8328
      4824.00      501.645      17.9737
      4825.40      507.436      18.4582
      4826.80      501.361      18.2889
      4828.20      500.335      18.2763
      4829.60      504.276      18.4292
      4831.00      500.408      18.4812
      4832.40      496.498      17.9008
      4833.80      506.256      17.8204
      4835.20      504.855      18.5898
      4836.60      485.961      17.9572
      4838.00      485.761      17.9350
      4839.40      492.866      17.9829
      4840.80      483.983      17.7117
      4842.20      487.232      17.7868
      4843.60      478.848      17.8640
      4845.00      470.852      17.6007
      4846.40      467.802      17.4765
      4847.80      448.064      16.5952
      4849.20      458.411      16.8810
      4850.60      436.465      16.4828
      4852.00      433.863      15.9819
      4853.40      412.863      15.3489
      4854.80      400.333      14.7983
      4856.20      369.237      14.2649
      4857.60      336.529      13.3219
      4859.00      271.030      11.3665
      4860.40      214.276      9.40587
      4861.80      242.162      10.1158
      4863.20      309.519      12.3510
