      3900.00      128.823      8.20699
      3901.40      140.814      8.58960
      3902.80      159.467      9.19160
      3904.20      153.636      9.08554
      3905.60      149.353      9.07845
      3907.00      162.431      9.43364
      3908.40      166.243      9.68001
      3909.80      160.075      9.66694
      3911.20      172.797      9.85982
      3912.60      183.228      9.97969
      3914.00      159.003      9.48175
      3915.40      184.275      10.0488
      3916.80      176.671      9.67563
      3918.20      164.442      9.15259
      3919.60      171.979      9.39105
      3921.00      183.405      9.57555
      3922.40      172.878      9.25301
      3923.80      173.150      9.29120
      3925.20      179.643      9.48908
      3926.60      180.300      9.31249
      3928.00      175.750      9.25579
      3929.40      181.969      9.24111
      3930.80      164.431      8.92087
      3932.20      164.870      8.69805
      3933.60      118.328      7.28278
      3935.00      119.705      7.26986
      3936.40      151.978      8.26635
      3937.80      182.714      9.07383
      3939.20      166.390      8.74496
      3940.60      165.882      8.73719
      3942.00      181.301      9.15924
      3943.40      175.038      8.94888
      3944.80      169.871      8.94400
      3946.20      169.865      8.83439
      3947.60      154.559      8.47569
      3949.00      166.472      8.73675
      3950.40      161.876      8.62747
      3951.80      157.465      8.41951
      3953.20      161.321      8.51108
      3954.60      163.576      8.52448
      3956.00      149.944      8.58920
      3957.40      146.117      8.04484
      3958.80      148.489      7.94363
      3960.20      138.449      7.71441
      3961.60      131.823      7.44658
      3963.00      129.310      7.38881
      3964.40      109.187      6.88878
      3965.80      113.416      6.82299
      3967.20      107.856          Inf
      3968.60      102.296          Inf
      3970.00      96.7363          Inf
      3971.40      91.1763          Inf
      3972.80      85.6162          Inf
      3974.20      80.0562      6.19485
      3975.60      99.5326      6.98730
      3977.00      107.622      7.34496
      3978.40      115.808      7.71017
      3979.80      131.672      8.23989
      3981.20      124.353      8.06025
      3982.60      124.622      8.04825
      3984.00      134.307      12.6242
      3985.40      157.721      9.40277
      3986.80      142.039      7.98690
      3988.20      150.460      8.04780
      3989.60      146.474      8.02154
      3991.00      168.933      8.53477
      3992.40      167.772      8.55450
      3993.80      164.070      8.37257
      3995.20      171.767      8.49508
      3996.60      172.021      8.43452
      3998.00      170.367      8.54090
      3999.40      160.933      8.13240
      4000.80      160.945      8.16954
      4002.20      178.503      8.52857
      4003.60      164.752      8.18853
      4005.00      168.219      8.17408
      4006.40      163.916      8.08014
      4007.80      171.237      8.24669
      4009.20      178.413      8.63965
      4010.60      174.870      8.42102
      4012.00      175.623      8.32463
      4013.40      166.721      8.19023
      4014.80      162.475      8.00953
      4016.20      166.878      8.02680
      4017.60      182.111      8.52674
      4019.00      170.703      8.27195
      4020.40      175.680      8.29138
      4021.80      171.439      8.23556
      4023.20      175.058      8.28608
      4024.60      167.547      8.15030
      4026.00      164.639      8.13311
      4027.40      173.297      8.22723
      4028.80      163.641      8.04929
      4030.20      188.713      8.53340
      4031.60      176.731      8.36637
      4033.00      169.850      8.16111
      4034.40      170.240      8.17420
      4035.80      170.595      8.15138
      4037.20      174.513      8.17295
      4038.60      177.566      8.32796
      4040.00      180.979      8.36550
      4041.40      170.072      8.08919
      4042.80      164.098      7.87744
      4044.20      166.919      8.09254
      4045.60      166.993      8.11597
      4047.00      165.106      8.08788
      4048.40      169.563      8.22103
      4049.80      172.316      8.27717
      4051.20      168.630      8.09942
      4052.60      172.148      8.15436
      4054.00      165.092      8.16180
      4055.40      168.474      8.05058
      4056.80      172.176      8.19967
      4058.20      169.752      8.17998
      4059.60      175.904      8.36549
      4061.00      175.090      8.51476
      4062.40      172.508      9.08673
      4063.80      160.469      8.07748
      4065.20      172.527      8.42297
      4066.60      158.494      8.13543
      4068.00      169.099      8.15413
      4069.40      160.782      7.99006
      4070.80      178.819      8.53430
      4072.20      161.923      8.15500
      4073.60      162.016      8.26653
      4075.00      163.538      8.06794
      4076.40      151.930      7.76271
      4077.80      167.495      8.11718
      4079.20      160.397      7.95783
      4080.60      154.842      7.78964
      4082.00      144.545      7.34199
      4083.40      150.577      7.63675
      4084.80      160.777      7.84517
      4086.20      136.267      7.19108
      4087.60      140.420      7.23594
      4089.00      170.161      8.06092
      4090.40      157.414      8.06303
      4091.80      127.534      6.82657
      4093.20      123.328      6.68136
      4094.60      111.740      6.42155
      4096.00      106.859      6.22844
      4097.40      96.8065      5.64991
      4098.80      88.8962      5.25035
      4100.20      72.9724      4.80889
      4101.60      52.0288      4.31661
      4103.00      44.0276      4.16569
      4104.40      56.8016      4.44491
      4105.80      74.3754      4.89318
      4107.20      93.9407      5.28494
      4108.60      92.4394      5.34408
      4110.00      103.429      5.67406
      4111.40      109.921      6.07582
      4112.80      120.618      6.26463
      4114.20      122.010      6.57938
      4115.60      131.368      6.70932
      4117.00      136.012      6.79947
      4118.40      138.062      6.89743
      4119.80      146.364      7.12546
      4121.20      148.180      7.28956
      4122.60      149.417      7.44608
      4124.00      150.575      7.52253
      4125.40      147.505      7.42020
      4126.80      148.490      7.33228
      4128.20      155.281      7.40586
      4129.60      156.009      7.36757
      4131.00      153.941      7.36468
      4132.40      156.409      7.33955
      4133.80      148.119      7.14891
      4135.20      147.473      7.16347
      4136.60      155.484      7.45947
      4138.00      155.322      7.32604
      4139.40      163.574      7.55501
      4140.80      159.053      7.50657
      4142.20      158.742      7.43275
      4143.60      149.219      7.19380
      4145.00      150.636      7.26858
      4146.40      158.146      7.39900
      4147.80      159.055      7.38258
      4149.20      158.748      7.40161
      4150.60      158.380      7.28708
      4152.00      149.850      7.11943
      4153.40      149.610      7.12142
      4154.80      150.909      7.17573
      4156.20      162.899      7.32447
      4157.60      156.819      7.39939
      4159.00      172.157      7.64085
      4160.40      163.492      7.46193
      4161.80      152.518      7.12767
      4163.20      149.281      7.01360
      4164.60      151.256      7.12859
      4166.00      168.480      7.59191
      4167.40      155.010      7.26329
      4168.80      161.484      7.31941
      4170.20      150.858      7.10826
      4171.60      155.504      7.07907
      4173.00      154.870      7.08417
      4174.40      155.021      7.14917
      4175.80      156.113      7.09658
      4177.20      150.637      6.94049
      4178.60      153.730      7.04274
      4180.00      155.763      7.07356
      4181.40      150.967      6.84573
      4182.80      155.231      7.22212
      4184.20      158.436      7.06852
      4185.60      154.384      7.03194
      4187.00      155.704      7.05609
      4188.40      154.561      7.08164
      4189.80      166.514      7.31361
      4191.20      156.355      7.08367
      4192.60      156.920      7.09424
      4194.00      156.960      6.94649
      4195.40      157.100      7.37894
      4196.80      158.678      7.04791
      4198.20      156.357      7.02085
      4199.60      156.467      7.12171
      4201.00      147.096      6.74202
      4202.40      149.284      6.74606
      4203.80      146.017      6.74443
      4205.20      152.362      6.82069
      4206.60      146.850      6.75309
      4208.00      156.441      7.09759
      4209.40      160.302      7.12428
      4210.80      148.749      6.89209
      4212.20      155.101      7.02936
      4213.60      159.689      7.16622
      4215.00      154.595      6.94368
      4216.40      145.043      6.64091
      4217.80      143.161      6.64171
      4219.20      155.290      6.92823
      4220.60      153.886      6.96484
      4222.00      153.379      6.88553
      4223.40      152.667      6.88196
      4224.80      150.037      6.77730
      4226.20      156.559      6.99940
      4227.60      138.591      6.60618
      4229.00      148.905      6.75864
      4230.40      154.690      6.93823
      4231.80      153.082      6.91690
      4233.20      149.118      6.65451
      4234.60      138.503      6.42553
      4236.00      152.296      6.82763
      4237.40      158.056      6.95305
      4238.80      157.145      7.13565
      4240.20      154.267      6.82835
      4241.60      152.308      6.85159
      4243.00      156.543      6.92641
      4244.40      141.407      6.62502
      4245.80      154.461      6.76918
      4247.20      148.150      6.58983
      4248.60      153.291      6.73548
      4250.00      143.565      6.67173
      4251.40      144.723      6.28358
      4252.80      150.022      6.81281
      4254.20      147.632      6.62242
      4255.60      145.867      6.54633
      4257.00      139.245      6.42162
      4258.40      156.506      6.73046
      4259.80      139.767      6.40972
      4261.20      143.148      6.47916
      4262.60      151.859      6.70061
      4264.00      145.615      6.50737
      4265.40      149.888      6.66843
      4266.80      158.549      6.91597
      4268.20      149.161      6.72692
      4269.60      156.889      6.96422
      4271.00      146.391      6.64066
      4272.40      149.819      6.59891
      4273.80      145.234      6.49900
      4275.20      151.160      6.63893
      4276.60      148.975      6.61780
      4278.00      149.545      6.66094
      4279.40      151.454      6.70201
      4280.80      151.518      6.61289
      4282.20      143.891      6.48783
      4283.60      150.700      6.59448
      4285.00      142.137      6.44317
      4286.40      149.049      6.58905
      4287.80      153.936      6.77965
      4289.20      145.957      6.52721
      4290.60      139.836      6.37330
      4292.00      150.833      6.61578
      4293.40      138.436      6.33440
      4294.80      144.796      6.46372
      4296.20      144.858      7.41232
      4297.60      146.842      6.58244
      4299.00      141.061      6.36749
      4300.40      137.685      6.18536
      4301.80      137.185      6.13803
      4303.20      136.853      6.20228
      4304.60      139.603      6.29533
      4306.00      143.017      6.33660
      4307.40      139.519      6.27882
      4308.80      133.956      6.07430
      4310.20      132.913      5.98396
      4311.60      139.586      6.26350
      4313.00      135.391      6.25176
      4314.40      134.747      6.09305
      4315.80      127.315      5.90240
      4317.20      129.134      5.93368
      4318.60      141.224      6.23673
      4320.00      129.995      5.98890
      4321.40      134.950      6.01224
      4322.80      134.063      6.04739
      4324.20      131.438      5.89067
      4325.60      123.192      5.69539
      4327.00      117.891      5.55598
      4328.40      119.601      5.60900
      4329.80      118.181      5.59968
      4331.20      114.951      5.40508
      4332.60      107.358      5.22116
      4334.00      107.201      5.12866
      4335.40      95.6516      4.80378
      4336.80      85.1083      4.55183
      4338.20      76.2205      4.27201
      4339.60      62.6764      3.92837
      4341.00      43.3073      3.42429
      4342.40      56.5628      3.67486
      4343.80      63.2812      3.90414
      4345.20      83.2823      4.31311
      4346.60      88.3071      4.52817
      4348.00      95.2648      4.75812
      4349.40      104.716      5.03242
      4350.80      104.730      5.04487
      4352.20      103.761      5.04995
      4353.60      110.107      5.21942
      4355.00      112.368      5.31412
      4356.40      123.945      5.71965
      4357.80      132.137      5.97627
      4359.20      129.047      6.09570
      4360.60      127.655      6.05947
      4362.00      124.415      5.72558
      4363.40      135.374      6.05493
      4364.80      135.766      6.07256
      4366.20      138.989      6.12236
      4367.60      137.513      6.11402
      4369.00      136.873      6.07952
      4370.40      131.427      5.92588
      4371.80      136.277      6.00453
      4373.20      140.562      5.98899
      4374.60      123.933      5.84597
      4376.00      139.140      6.04519
      4377.40      134.759      6.03795
      4378.80      140.292      6.11616
      4380.20      140.551      6.23787
      4381.60      130.890      5.84028
      4383.00      135.751      6.01481
      4384.40      136.481      6.05939
      4385.80      132.732      5.98437
      4387.20      138.802      6.04286
      4388.60      139.975      6.10917
      4390.00      134.564      6.00338
      4391.40      137.186      6.09526
      4392.80      139.446      6.19104
      4394.20      143.332      6.20459
      4395.60      128.556      5.83505
      4397.00      140.363      6.43201
      4398.40      150.014      6.31330
      4399.80      135.988      6.07944
      4401.20      133.255      5.89573
      4402.60      138.632      6.08517
      4404.00      143.557      6.21589
      4405.40      135.241      5.99983
      4406.80      135.236      5.93175
      4408.20      138.509      6.06650
      4409.60      137.355      6.04465
      4411.00      139.432      6.10615
      4412.40      135.082      5.99858
      4413.80      144.037      6.16258
      4415.20      136.365      6.07100
      4416.60      131.716      5.94888
