      3900.00      150.039      8.74284
      3901.40      162.216      9.16845
      3902.80      162.379      8.96505
      3904.20      159.350      9.38358
      3905.60      154.406      9.27768
      3907.00      168.382      9.96685
      3908.40      169.232      9.54972
      3909.80      179.633      9.67518
      3911.20      166.143      9.30004
      3912.60      152.320      9.24771
      3914.00      178.625      9.46762
      3915.40      171.416      9.52514
      3916.80      173.403      9.52856
      3918.20      172.751      9.61544
      3919.60      164.200      9.13402
      3921.00      164.638      9.17098
      3922.40      173.656      9.31667
      3923.80      165.469      9.11007
      3925.20      176.582      9.20560
      3926.60      163.792      9.28139
      3928.00      155.882      8.81718
      3929.40      154.283      8.86145
      3930.80      126.535      7.76664
      3932.20      79.6929      6.29251
      3933.60      61.7842      5.77447
      3935.00      112.118      7.37568
      3936.40      161.525      9.33359
      3937.80      169.284      9.61636
      3939.20      170.552      9.61850
      3940.60      176.016      9.53913
      3942.00      172.104      9.58567
      3943.40      170.269      9.66744
      3944.80      168.607      9.56656
      3946.20      171.980      9.95025
      3947.60      166.207      9.74458
      3949.00      167.179      9.84270
      3950.40      169.600      9.64400
      3951.80      159.192      9.50377
      3953.20      166.525      9.87213
      3954.60      156.623      9.52287
      3956.00      159.385      9.74652
      3957.40      156.703      9.25620
      3958.80      145.781      9.03576
      3960.20      152.459      8.73729
      3961.60      141.039      8.11762
      3963.00      135.556      8.07233
      3964.40      116.853      7.42995
      3965.80      92.9804      6.43244
      3967.20      59.2429      5.28344
      3968.60      44.8859      4.69256
      3970.00      64.4501      5.19368
      3971.40      96.9176      6.31389
      3972.80      115.229      6.96442
      3974.20      126.319      7.21858
      3975.60      134.722      7.33503
      3977.00      141.446      7.74832
      3978.40      144.282      7.78175
      3979.80      153.505      8.38774
      3981.20      150.953      7.86158
      3982.60      144.497      7.79025
      3984.00      158.859      8.44689
      3985.40      157.712      8.27509
      3986.80      153.646      8.11364
      3988.20      166.417      8.46279
      3989.60      163.600      8.21816
      3991.00      170.796      8.46029
      3992.40      168.594      8.37368
      3993.80      165.840      8.43294
      3995.20      163.064      8.20900
      3996.60      159.608      8.14451
      3998.00      163.743      8.15887
      3999.40      173.466      8.53188
      4000.80      176.222      8.62334
      4002.20      170.820      8.51805
      4003.60      166.063      8.60421
      4005.00      175.022      8.51452
      4006.40      175.488      8.80466
      4007.80      173.792      8.94366
      4009.20      172.299      8.73466
      4010.60      168.495      8.45687
      4012.00      170.503      8.64902
      4013.40      169.354      8.65128
      4014.80      176.306      8.60848
      4016.20      165.914      8.71517
      4017.60      175.887      8.80985
      4019.00      179.868      8.59340
      4020.40      170.796      8.79144
      4021.80      170.749      8.92630
      4023.20      171.161      8.80432
      4024.60      163.037      8.74993
      4026.00      179.827      8.87495
      4027.40      173.870      8.98769
      4028.80      176.880      8.63453
      4030.20      172.998      9.00042
      4031.60      174.118      8.80681
      4033.00      168.401      8.94389
      4034.40      170.931      9.03757
      4035.80      185.986      9.22800
      4037.20      177.219      9.03646
      4038.60      182.783      9.36581
      4040.00      181.532      9.46802
      4041.40      180.053      8.91413
      4042.80      177.362      8.95155
      4044.20      169.482      9.03919
      4045.60      172.092      8.79951
      4047.00      167.331      8.81327
      4048.40      182.107      9.26221
      4049.80      177.217      9.37317
      4051.20      188.303      9.36039
      4052.60      169.803      9.25536
      4054.00      174.656      9.07085
      4055.40      175.369      9.04999
      4056.80      185.094      9.00632
      4058.20      170.570      8.87640
      4059.60      171.297      9.05467
      4061.00      172.468      9.01817
      4062.40      168.311      8.72949
      4063.80      168.870      8.82351
      4065.20      165.324      8.66912
      4066.60      172.450      8.84800
      4068.00      170.946      8.75900
      4069.40      175.163      8.87163
      4070.80      172.185      8.57987
      4072.20      165.308      8.48463
      4073.60      171.477      8.43202
      4075.00      165.747      8.51476
      4076.40      166.315      8.29113
      4077.80      156.802      7.89077
      4079.20      177.116      8.58134
      4080.60      163.020      8.42714
      4082.00      169.577      8.38993
      4083.40      173.624      8.60543
      4084.80      165.302      8.57546
      4086.20      163.517      8.24891
      4087.60      164.564      8.16944
      4089.00      158.148      8.21702
      4090.40      154.935      8.06474
      4091.80      152.489      7.77343
      4093.20      147.496      7.46468
      4094.60      141.892      7.38525
      4096.00      134.954      7.38258
      4097.40      122.171      7.00295
      4098.80      102.982      6.19523
      4100.20      77.3409      5.25087
      4101.60      78.2990      5.18826
      4103.00      103.790      6.16880
      4104.40      128.090      6.82376
      4105.80      128.022      6.89605
      4107.20      140.751      7.34454
      4108.60      145.720      7.57184
      4110.00      141.359      7.19933
      4111.40      156.754      7.86094
      4112.80      157.061      7.91170
      4114.20      159.987      8.30385
      4115.60      167.602      8.16828
      4117.00      165.542      8.30140
      4118.40      164.184      8.27558
      4119.80      164.310      8.24822
      4121.20      167.129      8.44994
      4122.60      175.670      8.72215
      4124.00      174.502      8.47785
      4125.40      174.738      8.15410
      4126.80      166.223      8.34808
      4128.20      165.284      8.16921
      4129.60      169.169      8.29492
      4131.00      169.325      8.43686
      4132.40      164.528      8.45393
      4133.80      173.621      8.40958
      4135.20      174.300      8.35582
      4136.60      174.038      8.20659
      4138.00      169.611      8.22895
      4139.40      174.037      8.34300
      4140.80      173.246      8.33218
      4142.20      165.820      7.97892
      4143.60      169.594      8.20559
      4145.00      172.550      8.21395
      4146.40      171.870      8.30695
      4147.80      180.344      8.34899
      4149.20      170.063      8.11863
      4150.60      173.172      8.19860
      4152.00      167.383      7.91188
      4153.40      172.946      8.13224
      4154.80      164.992      8.03443
      4156.20      163.627      7.77402
      4157.60      167.685      7.84974
      4159.00      175.459      7.89829
      4160.40      165.093      8.15213
      4161.80      163.791      7.75557
      4163.20      168.039      8.08472
      4164.60      172.703      8.07371
      4166.00      169.057      8.13099
      4167.40      167.637      8.00437
      4168.80      174.580      8.22211
      4170.20      166.334      7.80797
      4171.60      159.469      7.68782
      4173.00      158.273      7.62722
      4174.40      163.387      7.58140
      4175.80      165.105      7.81380
      4177.20      160.030      7.72043
      4178.60      163.159      7.83144
      4180.00      168.013      7.96427
      4181.40      168.876      7.81579
      4182.80      163.082      7.84849
      4184.20      165.226      7.59025
      4185.60      159.577      7.74559
      4187.00      160.805      7.60299
      4188.40      173.728      8.09149
      4189.80      166.038      7.94607
      4191.20      161.113      7.54515
      4192.60      169.126      7.83143
      4194.00      165.965      7.97471
      4195.40      170.935      7.92657
      4196.80      161.001      7.79684
      4198.20      166.768      7.94831
      4199.60      162.455      7.57024
      4201.00      166.534      7.81160
      4202.40      159.555      7.53085
      4203.80      164.420      7.91628
      4205.20      168.627      7.91176
      4206.60      167.706      7.66470
      4208.00      164.123      7.44859
      4209.40      168.230      7.88142
      4210.80      167.983      7.97558
      4212.20      169.412      7.94486
      4213.60      163.807      7.82900
      4215.00      160.614      7.37282
      4216.40      158.148      7.54646
      4217.80      165.459      7.42809
      4219.20      164.011      7.66057
      4220.60      166.942      7.75989
      4222.00      163.826      7.55926
      4223.40      161.229      7.67547
      4224.80      157.434      7.43310
      4226.20      146.083      7.09766
      4227.60      154.135      7.45024
      4229.00      168.986      7.49999
      4230.40      164.831      7.60105
      4231.80      163.736      7.49965
      4233.20      157.505      7.27478
      4234.60      159.683      7.24472
      4236.00      162.281      7.42048
      4237.40      164.960      7.71574
      4238.80      159.918      7.48393
      4240.20      168.054      7.68445
      4241.60      166.521      7.65379
      4243.00      168.421      7.59037
      4244.40      162.910      7.49400
      4245.80      151.816      7.24465
      4247.20      157.122      7.38205
      4248.60      160.229      7.54518
      4250.00      158.633      7.34753
      4251.40      158.718      7.46539
      4252.80      163.245      7.62093
      4254.20      158.862      7.43503
      4255.60      163.575      7.40247
      4257.00      163.508      7.69721
      4258.40      160.291      7.52050
      4259.80      161.203      7.60976
      4261.20      162.957      7.72364
      4262.60      165.811      7.83721
      4264.00      168.476      7.65134
      4265.40      169.946      7.76088
      4266.80      170.684      7.62752
      4268.20      165.954      7.72763
      4269.60      161.036      7.48099
      4271.00      154.852      7.29577
      4272.40      162.567      7.56834
      4273.80      161.000      7.54880
      4275.20      167.920      7.69354
      4276.60      164.979      7.47536
      4278.00      175.575      7.82278
      4279.40      159.990      7.69190
      4280.80      167.738      7.44368
      4282.20      158.954      7.41144
      4283.60      163.000      7.49755
      4285.00      163.583      7.25054
      4286.40      162.632      7.52964
      4287.80      157.369      7.04918
      4289.20      152.188      6.97001
      4290.60      159.288      7.38541
      4292.00      160.154      7.33666
      4293.40      159.779      7.43588
      4294.80      157.248      7.38678
      4296.20      160.962      7.43687
      4297.60      154.305      7.22063
      4299.00      150.823      7.16224
      4300.40      151.896      7.18381
      4301.80      154.402      7.40530
      4303.20      152.520      7.13005
      4304.60      162.755      7.51518
      4306.00      159.651      7.54927
      4307.40      150.005      7.23186
      4308.80      160.363      7.43532
      4310.20      158.689      7.14520
      4311.60      154.902      7.01737
      4313.00      147.305      6.99423
      4314.40      148.059      6.82071
      4315.80      154.734      7.01576
      4317.20      159.612      7.37636
      4318.60      162.666      7.28754
      4320.00      150.888      7.23339
      4321.40      152.668      7.07719
      4322.80      155.608      7.16651
      4324.20      145.426      6.65527
      4325.60      139.461      6.70962
      4327.00      149.386      6.92405
      4328.40      148.795      6.89173
      4329.80      146.067      6.91716
      4331.20      144.490      6.79220
      4332.60      138.813      6.49091
      4334.00      135.674      6.30030
      4335.40      122.007      5.93951
      4336.80      103.824      5.30071
      4338.20      87.4976      4.79876
      4339.60      74.6105      4.48419
      4341.00      88.5503      4.87283
      4342.40      107.527      5.49604
      4343.80      120.816      5.79499
      4345.20      134.412      6.41241
      4346.60      136.563      6.54454
      4348.00      144.251      6.69319
      4349.40      143.836      6.80528
      4350.80      139.036      6.68023
      4352.20      145.806      7.04643
      4353.60      151.321      6.99008
      4355.00      153.324      7.17007
      4356.40      151.334      7.11227
      4357.80      161.406      7.53797
      4359.20      164.117      7.73814
      4360.60      161.736      7.55795
      4362.00      160.995      7.63999
      4363.40      158.163      7.46387
      4364.80      160.727      7.21869
      4366.20      159.360      7.29038
      4367.60      157.246      6.99150
      4369.00      159.657      7.28924
      4370.40      162.037      7.42254
      4371.80      162.859      7.58209
      4373.20      159.999      7.30218
      4374.60      156.749      7.16241
      4376.00      161.490      7.22269
      4377.40      170.258      7.37787
      4378.80      160.043      7.30235
      4380.20      166.984      7.32521
      4381.60      156.017      7.24709
      4383.00      150.030      6.96059
      4384.40      157.267      7.37489
      4385.80      157.894      7.29325
      4387.20      164.504      7.35228
      4388.60      164.413      7.62146
      4390.00      168.123      7.40154
      4391.40      155.284      7.06566
      4392.80      150.917      6.81550
