      3900.00      192.020      12.9455
      3901.40      202.700      13.4075
      3902.80      203.164      13.5061
      3904.20      187.711      13.0678
      3905.60      193.817      12.8869
      3907.00      230.619      14.1906
      3908.40      227.420      14.1815
      3909.80      255.008      15.0676
      3911.20      234.217      14.6994
      3912.60      217.159      14.2791
      3914.00      289.798      17.6372
      3915.40      236.697      18.5398
      3916.80      368.803      21.9148
      3918.20      267.450      16.3202
      3919.60      233.417      14.6297
      3921.00      238.974      14.6284
      3922.40      243.708      14.7328
      3923.80      238.835      14.4411
      3925.20      224.416      13.9498
      3926.60      232.324      13.9000
      3928.00      199.339      12.7961
      3929.40      201.793      12.7796
      3930.80      172.572      11.2956
      3932.20      106.745      9.27462
      3933.60      103.574      8.88162
      3935.00      157.775      10.7034
      3936.40      207.018      12.4040
      3937.80      216.115      12.4001
      3939.20      239.201      13.4263
      3940.60      237.096      13.4058
      3942.00      231.123      13.1405
      3943.40      205.609      12.6005
      3944.80      223.156      13.1091
      3946.20      219.272      12.9784
      3947.60      208.853      12.4474
      3949.00      220.753      12.8416
      3950.40      198.571      12.3860
      3951.80      222.664      12.8616
      3953.20      214.829      12.7216
      3954.60      201.034      12.4063
      3956.00      191.078      11.9519
      3957.40      206.930      12.1758
      3958.80      201.578      11.9587
      3960.20      189.678      11.3997
      3961.60      175.186      11.3961
      3963.00      174.424      10.9062
      3964.40      151.458      10.3391
      3965.80      133.126      9.57438
      3967.20      79.0586      7.58707
      3968.60      56.8469      6.75013
      3970.00      74.5671      7.52256
      3971.40      105.457      8.50988
      3972.80      126.650      9.60348
      3974.20      159.772      10.8056
      3975.60      166.976      11.3757
      3977.00      202.181      12.4324
      3978.40      188.181      12.2157
      3979.80      200.590      12.8596
      3981.20      210.282      12.8772
      3982.60      183.179      12.7349
      3984.00      201.544      13.2232
      3985.40      209.226      13.6164
      3986.80      201.834      13.8198
      3988.20      225.012      14.1321
      3989.60      204.831      13.6894
      3991.00      221.774      13.8067
      3992.40      243.100      14.2291
      3993.80      208.583      13.0806
      3995.20      270.434      13.8575
      3996.60      232.707      12.9518
      3998.00      240.999      13.0198
      3999.40      248.956      12.9341
      4000.80      228.868      12.9034
      4002.20      236.922      12.7719
      4003.60      237.824      12.8579
      4005.00      249.211      13.3622
      4006.40      231.383      12.5319
      4007.80      223.386      12.3761
      4009.20      213.729      12.2401
      4010.60      232.545      12.6151
      4012.00      216.647      12.1740
      4013.40      216.365      12.1458
      4014.80      237.218      12.4656
      4016.20      231.981      12.4041
      4017.60      242.043      12.7484
      4019.00      220.552      11.8296
      4020.40      238.471      12.6469
      4021.80      231.435      12.5127
      4023.20      227.284      12.1543
      4024.60      235.369      12.6095
      4026.00      229.747      12.0960
      4027.40      211.760      12.1042
      4028.80      222.392      12.0182
      4030.20      229.636      12.3791
      4031.60      231.018      12.5287
      4033.00      217.454      12.0941
      4034.40      222.951      11.8339
      4035.80      233.605      12.2437
      4037.20      224.708      11.9446
      4038.60      244.006      12.8320
      4040.00      207.124      11.8885
      4041.40      264.605      12.8485
      4042.80      212.571      11.6497
      4044.20      209.002      11.3576
      4045.60      206.177      11.2431
      4047.00      224.303      12.2230
      4048.40      222.104      11.9964
      4049.80      229.474      12.0913
      4051.20      218.793      11.9241
      4052.60      216.831      11.8492
      4054.00      221.885      11.7921
      4055.40      212.297      11.4904
      4056.80      210.099      11.4269
      4058.20      242.164      12.8150
      4059.60      226.798      11.9536
      4061.00      199.798      11.3617
      4062.40      216.938      11.7713
      4063.80      189.391      11.2294
      4065.20      222.982      12.1250
      4066.60      206.240      11.5723
      4068.00      205.558      11.7653
      4069.40      224.035      12.2420
      4070.80      191.719      11.4217
      4072.20      229.432      12.2079
      4073.60      213.591      11.9920
      4075.00      202.521      11.5007
      4076.40      194.534      11.1507
      4077.80      187.137      11.1371
      4079.20      204.315      11.5922
      4080.60      206.889      11.7712
      4082.00      221.881      12.1499
      4083.40      207.647      11.6210
      4084.80      212.131      11.4502
      4086.20      202.562      11.3803
      4087.60      200.449      11.2024
      4089.00      208.054      11.4449
      4090.40      204.910      11.4398
      4091.80      200.106      11.0321
      4093.20      185.753      10.5137
      4094.60      160.083      9.68041
      4096.00      150.167      9.23285
      4097.40      131.147      8.86097
      4098.80      107.853      7.86814
      4100.20      86.3086      7.18274
      4101.60      80.1097      6.92429
      4103.00      91.4392      7.12910
      4104.40      142.848      8.60353
      4105.80      135.823      8.82629
      4107.20      175.290      9.93271
      4108.60      178.916      10.2891
      4110.00      186.925      10.4579
      4111.40      192.010      10.5808
      4112.80      201.130      10.6777
      4114.20      191.408      10.4462
      4115.60      207.884      10.9302
      4117.00      202.420      10.8667
      4118.40      203.409      10.8394
      4119.80      213.384      11.0721
      4121.20      195.968      10.5927
      4122.60      191.921      10.2453
      4124.00      192.411      10.4155
      4125.40      199.121      10.5350
      4126.80      195.363      10.3506
      4128.20      221.195      11.2229
      4129.60      219.297      11.1200
      4131.00      189.547      10.1793
      4132.40      208.502      10.9116
      4133.80      213.591      11.0182
      4135.20      213.017      11.3642
      4136.60      212.236      11.1206
      4138.00      219.908      11.3254
      4139.40      215.492      11.3620
      4140.80      193.487      10.5997
      4142.20      208.068      10.7578
      4143.60      202.328      11.0591
      4145.00      207.409      10.7424
      4146.40      201.251      10.7225
      4147.80      210.979      10.9528
      4149.20      199.652      10.7611
      4150.60      226.690      11.2032
      4152.00      191.063      10.3063
      4153.40      217.426      10.8262
      4154.80      190.232      10.4096
      4156.20      209.422      10.7334
      4157.60      201.039      10.5022
      4159.00      216.877      10.9594
      4160.40      211.344      10.7638
      4161.80      211.244      10.6615
      4163.20      209.547      10.7147
      4164.60      214.305      10.8367
      4166.00      191.294      10.0355
      4167.40      199.623      10.1267
      4168.80      190.880      10.2610
      4170.20      205.145      10.2688
      4171.60      182.890      9.76541
      4173.00      195.799      10.1081
      4174.40      200.147      10.2177
      4175.80      198.406      10.1384
      4177.20      191.754      9.95366
      4178.60      208.055      10.3813
      4180.00      207.747      10.3597
      4181.40      206.724      10.2691
      4182.80      190.751      9.90032
      4184.20      193.548      9.92986
      4185.60      203.802      10.3424
      4187.00      186.250      9.59286
      4188.40      195.157      9.92028
      4189.80      218.029      10.5465
      4191.20      211.085      10.5308
      4192.60      211.850      10.4136
      4194.00      211.805      10.5105
      4195.40      216.266      10.6736
      4196.80      194.453      10.0208
      4198.20      207.505      10.2585
      4199.60      199.893      10.0536
      4201.00      191.383      9.91329
      4202.40      199.010      10.1154
      4203.80      205.183      10.1117
      4205.20      209.790      10.4022
      4206.60      190.809      9.85650
      4208.00      189.672      9.77954
      4209.40      203.135      10.1610
      4210.80      208.780      10.2782
      4212.20      205.484      10.4178
      4213.60      203.623      10.0836
      4215.00      195.110      9.93001
      4216.40      206.882      10.3531
      4217.80      204.668      10.1448
      4219.20      188.079      9.94353
      4220.60      195.605      10.1897
      4222.00      210.244      10.4424
      4223.40      207.190      10.3004
      4224.80      187.002      9.78059
      4226.20      184.330      9.40190
      4227.60      188.823      9.80600
      4229.00      211.411      10.4158
      4230.40      198.909      10.1404
