      3900.00      81.3451      9.71790
      3901.40      75.4551      10.1248
      3902.80      84.3848      9.98409
      3904.20      87.5306      10.7435
      3905.60      86.3389      10.8113
      3907.00      92.9942      10.7557
      3908.40      79.5430      10.5494
      3909.80      95.8542      10.8568
      3911.20      102.002      10.8868
      3912.60      102.333      11.4931
      3914.00      94.4044      11.2661
      3915.40      90.2431      10.6437
      3916.80      87.3877      9.80095
      3918.20      99.4212      10.0199
      3919.60      97.6873      10.1337
      3921.00      95.2990      9.69989
      3922.40      89.6349      9.59450
      3923.80      96.1554      9.48083
      3925.20      86.9561      9.75317
      3926.60      98.2479      9.25947
      3928.00      88.1570      8.89550
      3929.40      96.9368      9.03922
      3930.80      95.8219      12.1471
      3932.20      73.4836      9.06922
      3933.60      51.3680      7.99149
      3935.00      29.9628      7.63575
      3936.40      26.7818      7.35207
      3937.80      51.2889      8.11944
      3939.20      75.7011      9.27014
      3940.60      83.5065      9.67441
      3942.00      87.0872      9.96381
      3943.40      89.7045      9.79914
      3944.80      91.6837      9.37200
      3946.20      89.0823      9.07246
      3947.60      95.3056      9.04576
      3949.00      94.4958      9.28755
      3950.40      89.1866      8.79018
      3951.80      92.9711      9.15249
      3953.20      89.9075      9.24866
      3954.60      87.2786      9.31379
      3956.00      89.5060      9.55490
      3957.40      88.4761      9.38281
      3958.80      89.1030      9.38804
      3960.20      84.6318      9.04553
      3961.60      91.6312      9.06573
      3963.00      85.1916      8.55058
      3964.40      82.1548      8.28710
      3965.80      72.8665      8.15431
      3967.20      68.6468      8.04110
      3968.60      53.5142      8.34807
      3970.00      30.8483      7.30887
      3971.40      25.3819      6.93558
      3972.80      47.1769      7.87073
      3974.20      62.1783      8.73647
      3975.60      75.6843      9.46722
      3977.00      75.1970      8.97211
      3978.40      89.7578      9.88976
      3979.80      85.3825      9.38403
      3981.20      88.4726      9.51517
      3982.60      99.8650      9.46549
      3984.00      81.4244      9.65325
      3985.40      94.0622      10.5010
      3986.80      99.8671      10.1222
      3988.20      92.8942      9.16664
      3989.60      99.5293      8.73122
      3991.00      90.9185      8.85779
      3992.40      96.2994      9.17700
      3993.80      95.4743      8.80744
      3995.20      97.1553      8.75850
      3996.60      99.9374      8.42587
      3998.00      99.6178      8.73512
      3999.40      90.6086      8.78549
      4000.80      92.6719      8.67194
      4002.20      93.2187      8.33016
      4003.60      99.3209      8.32127
      4005.00      100.486      8.48544
      4006.40      87.8111      8.97472
      4007.80      90.6605      8.60518
      4009.20      92.5105      8.15702
      4010.60      100.338      8.11473
      4012.00      95.5945      7.69052
      4013.40      97.3253      9.02811
      4014.80      102.018      9.01631
      4016.20      97.9593      8.35834
      4017.60      99.6662      8.24672
      4019.00      97.8591      8.64556
      4020.40      99.3342      8.81501
      4021.80      101.933      8.26985
      4023.20      100.419      8.47484
      4024.60      101.639      8.34649
      4026.00      103.200      8.32536
      4027.40      95.5446      8.29381
      4028.80      96.1990      7.94486
      4030.20      95.0963      8.00900
      4031.60      94.1576      7.63728
      4033.00      91.8377      7.70490
      4034.40      87.1999      7.31254
      4035.80      89.4482      7.51295
      4037.20      101.127      7.91058
      4038.60      93.5266      7.65767
      4040.00      94.3596      7.99261
      4041.40      98.8752      8.57179
      4042.80      90.9130      7.74425
      4044.20      100.073      8.09972
