      3900.00      159.962      8.56235
      3901.40      169.593      8.88819
      3902.80      171.845      9.00514
      3904.20      171.867      9.02121
      3905.60      179.011      11.2292
      3907.00      188.033      9.57318
      3908.40      198.383      9.84087
      3909.80      198.490      9.78915
      3911.20      209.644      10.0232
      3912.60      190.425      9.62289
      3914.00      199.718      9.80463
      3915.40      197.298      10.0269
      3916.80      198.071      9.61519
      3918.20      197.199      9.61749
      3919.60      191.007      9.61201
      3921.00      202.282      9.90639
      3922.40      201.911      9.86880
      3923.80      209.527      9.98892
      3925.20      203.264      9.67567
      3926.60      189.967      9.39358
      3928.00      194.219      9.44216
      3929.40      176.532      9.12293
      3930.80      150.875      8.12558
      3932.20      86.7299      6.37697
      3933.60      71.4663      5.63750
      3935.00      139.435      7.66466
      3936.40      182.505      8.99461
      3937.80      191.379      9.34998
      3939.20      192.281      9.53094
      3940.60      197.074      9.67411
      3942.00      188.204      9.25118
      3943.40      196.369      9.47098
      3944.80      187.853      9.21147
      3946.20      197.603      9.21914
      3947.60      183.022      8.96614
      3949.00      187.198      9.04495
      3950.40      184.191      8.58766
      3951.80      184.998      9.16951
      3953.20      184.974      9.10610
      3954.60      179.617      8.72705
      3956.00      174.562      8.57176
      3957.40      162.169      8.24801
      3958.80      155.497      7.81391
      3960.20      154.818      7.59822
      3961.60      138.479      7.18292
      3963.00      143.276      7.25526
      3964.40      119.646      6.57465
      3965.80      98.7967      5.80635
      3967.20      62.7637      4.71253
      3968.60      38.5096      3.97334
      3970.00      54.1020      4.38244
      3971.40      83.9019      5.45649
      3972.80      116.430      6.47522
      3974.20      131.904      7.14211
      3975.60      142.030      7.22577
      3977.00      147.248      7.54629
      3978.40      158.973      7.78494
      3979.80      153.749      7.91045
      3981.20      161.954      7.91330
      3982.60      162.731      8.15536
      3984.00      176.089      8.69257
      3985.40      173.617      8.33420
      3986.80      178.195      8.38670
      3988.20      185.940      8.80187
      3989.60      185.874      8.73701
      3991.00      186.952      8.90372
      3992.40      195.679      8.98264
      3993.80      189.304      8.78213
      3995.20      195.428      8.83699
      3996.60      195.696      8.84277
      3998.00      185.697      8.55847
      3999.40      195.851      8.90213
      4000.80      196.395      9.16832
      4002.20      200.932      9.13883
      4003.60      196.317      9.03545
      4005.00      194.262      9.11734
      4006.40      203.571      9.07176
      4007.80      198.105      9.10419
      4009.20      197.003      9.18912
      4010.60      204.226      9.28239
      4012.00      196.455      8.82205
      4013.40      197.432      9.00258
      4014.80      196.220      9.07808
      4016.20      197.940      9.03392
      4017.60      195.202      8.87818
      4019.00      198.129      8.97355
      4020.40      197.280      8.86982
      4021.80      195.585      8.89748
      4023.20      190.760      8.88045
      4024.60      193.143      8.64739
      4026.00      192.393      8.73943
      4027.40      197.901      8.84370
      4028.80      191.028      8.63381
      4030.20      190.700      8.57159
      4031.60      193.828      8.52100
      4033.00      194.582      8.69741
      4034.40      197.004      8.84982
      4035.80      201.741      9.06404
      4037.20      189.156      8.45565
      4038.60      197.651      8.74059
      4040.00      191.664      8.49638
      4041.40      194.150      8.53488
      4042.80      199.065      9.02113
      4044.20      185.741      8.34089
      4045.60      181.070      8.37866
      4047.00      199.160      9.11867
      4048.40      191.863      8.56784
      4049.80      194.473      8.44376
      4051.20      199.939      8.86183
      4052.60      184.654      8.38412
      4054.00      196.580      8.52305
      4055.40      195.478      8.65147
      4056.80      189.076      8.63865
      4058.20      194.055      8.79495
      4059.60      191.860      8.79841
      4061.00      192.614      8.71845
      4062.40      185.046      8.36395
      4063.80      178.246      8.32214
      4065.20      195.835      8.36833
      4066.60      186.118      8.15998
      4068.00      188.027      8.36185
      4069.40      183.559      8.37272
      4070.80      192.650      8.32955
      4072.20      182.407      8.45308
      4073.60      189.427      8.43088
      4075.00      181.078      8.09532
      4076.40      175.380      7.96166
      4077.80      178.515      8.03183
      4079.20      180.775      8.20699
      4080.60      185.405      8.18678
      4082.00      179.521      7.85507
      4083.40      174.136      7.96439
      4084.80      172.871      7.87093
      4086.20      166.405      7.80548
      4087.60      180.647      7.92038
      4089.00      166.357      7.72761
      4090.40      161.030      7.35293
      4091.80      158.517      7.34924
      4093.20      149.465      7.18147
      4094.60      144.847      6.79534
      4096.00      128.904      6.35602
      4097.40      110.727      5.76900
      4098.80      100.551      5.59171
      4100.20      73.5008      4.83054
      4101.60      65.3219      4.55039
      4103.00      78.2443      4.93899
      4104.40      107.762      5.65464
      4105.80      124.348      6.09713
      4107.20      130.252      6.37232
      4108.60      147.414      6.86156
      4110.00      144.253      6.97237
      4111.40      157.237      7.35617
      4112.80      168.146      7.42477
      4114.20      168.834      7.57765
      4115.60      167.844      7.47498
      4117.00      167.034      7.48411
      4118.40      175.833      7.82492
      4119.80      180.738      8.09465
      4121.20      182.962      8.03508
      4122.60      171.442      7.61019
      4124.00      177.705      7.75419
      4125.40      177.246      7.88103
      4126.80      179.865      7.83208
      4128.20      182.770      7.89887
      4129.60      182.542      7.62372
      4131.00      174.423      7.71239
      4132.40      176.026      7.71299
      4133.80      190.274      8.25604
      4135.20      186.401      8.20451
      4136.60      191.078      8.13450
      4138.00      188.718      8.25448
      4139.40      183.908      8.08894
      4140.80      192.435      8.12039
      4142.20      186.531      8.09879
      4143.60      179.777      7.88602
      4145.00      187.137      8.02210
      4146.40      186.296      7.92277
      4147.80      187.452      8.15427
      4149.20      185.389      8.01639
      4150.60      190.285      8.19090
      4152.00      187.385      8.04914
      4153.40      183.243      7.85648
      4154.80      179.172      7.89601
      4156.20      178.874      7.76213
